"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1125,1181,1237,27,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1279,1343,1407,31,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1449,1522,1595,35,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1635,1717,1799,40,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1836,1928,2020,45,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2052,2155,2258,50,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2281,2395,2509,56,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2522,2648,2774,61,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2772,2911,3050,68,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,3029,3181,3333,74,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3290,3455,3620,80,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3552,3730,3908,87,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3811,4002,4193,93,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4064,4268,4472,99,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4309,4525,4741,105,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4543,4771,4999,111,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4765,5004,5243,116,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4972,5221,5470,121,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5164,5423,5682,126,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5340,5608,5876,130,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5501,5777,6053,134,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5646,5929,6212,138,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5776,6066,6356,141,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5892,6188,6484,144,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5995,6296,6597,146,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6087,6392,6697,148,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6167,6476,6785,150,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6237,6550,6863,152,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6298,6614,6930,153,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6351,6670,6989,155,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6398,6719,7040,156,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6438,6761,7084,157,6791,164,"60.472024","8.468946"
"Norway",2020-04-18,6473,6798,7123,158,7069,164,"60.472024","8.468946"
"Norway",2020-04-19,6503,6829,7155,158,NA,NA,"60.472024","8.468946"
"Norway",2020-04-20,6528,6856,7184,159,NA,NA,"60.472024","8.468946"
"Norway",2020-04-21,6551,6880,7209,160,NA,NA,"60.472024","8.468946"
"Norway",2020-04-22,6570,6900,7230,160,NA,NA,"60.472024","8.468946"
"Norway",2020-04-23,6587,6917,7247,160,NA,NA,"60.472024","8.468946"
"Norway",2020-04-24,6601,6932,7263,161,NA,NA,"60.472024","8.468946"
"Norway",2020-04-25,6613,6945,7277,161,NA,NA,"60.472024","8.468946"
