"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,160,245,330,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,191,292,393,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,223,341,459,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,256,392,528,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,288,441,594,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,319,488,657,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,347,530,713,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,371,567,763,2,551,2,"3.202778","73.22068"
"Maldives",2020-05-05,392,599,806,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,409,626,843,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-07,423,647,871,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-08,435,665,895,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-09,444,679,914,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-10,451,690,929,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-11,457,698,939,2,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-12,461,705,949,2,NA,NA,"3.202778","73.22068"
