"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-01-28,27,44,61,2,0,0,"39.074208","21.824312"
"Greece",2020-01-29,28,46,64,2,0,0,"39.074208","21.824312"
"Greece",2020-01-30,29,48,67,2,0,0,"39.074208","21.824312"
"Greece",2020-01-31,31,51,71,3,0,0,"39.074208","21.824312"
"Greece",2020-02-01,33,54,75,3,0,0,"39.074208","21.824312"
"Greece",2020-02-02,34,56,78,3,0,0,"39.074208","21.824312"
"Greece",2020-02-03,36,59,82,3,0,0,"39.074208","21.824312"
"Greece",2020-02-04,37,62,87,3,0,0,"39.074208","21.824312"
"Greece",2020-02-05,39,65,91,3,0,0,"39.074208","21.824312"
"Greece",2020-02-06,42,69,96,4,0,0,"39.074208","21.824312"
"Greece",2020-02-07,43,72,101,4,0,0,"39.074208","21.824312"
"Greece",2020-02-08,46,76,106,4,0,0,"39.074208","21.824312"
"Greece",2020-02-09,48,80,112,4,0,0,"39.074208","21.824312"
"Greece",2020-02-10,51,84,117,4,0,0,"39.074208","21.824312"
"Greece",2020-02-11,54,89,124,5,0,0,"39.074208","21.824312"
"Greece",2020-02-12,56,93,130,5,0,0,"39.074208","21.824312"
"Greece",2020-02-13,59,98,137,5,0,0,"39.074208","21.824312"
"Greece",2020-02-14,62,103,144,5,0,0,"39.074208","21.824312"
"Greece",2020-02-15,65,108,151,6,0,0,"39.074208","21.824312"
"Greece",2020-02-16,69,114,159,6,0,0,"39.074208","21.824312"
"Greece",2020-02-17,72,120,168,6,0,0,"39.074208","21.824312"
"Greece",2020-02-18,76,126,176,7,0,0,"39.074208","21.824312"
"Greece",2020-02-19,80,132,184,7,0,0,"39.074208","21.824312"
"Greece",2020-02-20,84,139,194,7,0,0,"39.074208","21.824312"
"Greece",2020-02-21,88,146,204,8,0,0,"39.074208","21.824312"
"Greece",2020-02-22,93,154,215,8,0,0,"39.074208","21.824312"
"Greece",2020-02-23,98,162,226,8,0,0,"39.074208","21.824312"
"Greece",2020-02-24,103,170,237,9,0,0,"39.074208","21.824312"
"Greece",2020-02-25,108,179,250,9,0,0,"39.074208","21.824312"
"Greece",2020-02-26,114,188,262,10,1,0,"39.074208","21.824312"
"Greece",2020-02-27,120,198,276,10,3,0,"39.074208","21.824312"
"Greece",2020-02-28,126,208,290,11,4,0,"39.074208","21.824312"
"Greece",2020-02-29,132,219,306,11,7,0,"39.074208","21.824312"
"Greece",2020-03-01,139,230,321,12,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,146,242,338,13,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,154,255,356,13,0,0,"39.074208","21.824312"
"Greece",2020-03-04,162,268,374,14,10,0,"39.074208","21.824312"
"Greece",2020-03-05,170,282,394,15,32,0,"39.074208","21.824312"
"Greece",2020-03-06,179,296,413,15,45,0,"39.074208","21.824312"
"Greece",2020-03-07,188,312,436,16,66,0,"39.074208","21.824312"
"Greece",2020-03-08,198,328,458,17,73,0,"39.074208","21.824312"
"Greece",2020-03-09,208,345,482,18,84,0,"39.074208","21.824312"
"Greece",2020-03-10,219,362,505,19,90,1,"39.074208","21.824312"
"Greece",2020-03-11,230,381,532,20,99,1,"39.074208","21.824312"
"Greece",2020-03-12,242,401,560,21,133,1,"39.074208","21.824312"
"Greece",2020-03-13,254,421,588,22,190,3,"39.074208","21.824312"
"Greece",2020-03-14,267,443,619,23,228,4,"39.074208","21.824312"
"Greece",2020-03-15,281,466,651,24,331,4,"39.074208","21.824312"
"Greece",2020-03-16,296,490,684,25,352,5,"39.074208","21.824312"
"Greece",2020-03-17,311,515,719,27,387,5,"39.074208","21.824312"
"Greece",2020-03-18,327,542,757,28,418,5,"39.074208","21.824312"
"Greece",2020-03-19,344,570,796,29,464,8,"39.074208","21.824312"
"Greece",2020-03-20,362,600,838,31,495,13,"39.074208","21.824312"
"Greece",2020-03-21,380,630,880,33,530,15,"39.074208","21.824312"
"Greece",2020-03-22,400,663,926,34,624,17,"39.074208","21.824312"
"Greece",2020-03-23,421,697,973,36,695,20,"39.074208","21.824312"
"Greece",2020-03-24,443,733,1023,38,743,22,"39.074208","21.824312"
"Greece",2020-03-25,466,771,1076,40,821,26,"39.074208","21.824312"
"Greece",2020-03-26,490,811,1132,42,892,28,"39.074208","21.824312"
"Greece",2020-03-27,515,853,1191,44,966,32,"39.074208","21.824312"
"Greece",2020-03-28,542,897,1252,46,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,569,943,1317,49,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,599,992,1385,51,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,630,1043,1456,54,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,662,1097,1532,57,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,696,1153,1610,60,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,732,1213,1694,63,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,770,1276,1782,66,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,810,1342,1874,69,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,852,1411,1970,73,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,896,1484,2072,77,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,942,1560,2178,81,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,991,1641,2291,85,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1042,1726,2410,89,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1096,1815,2534,94,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1152,1908,2664,99,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,1212,2007,2802,104,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,1274,2110,2946,109,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,1340,2219,3098,115,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,1409,2334,3259,121,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,1482,2454,3426,127,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,1558,2581,3604,133,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,1639,2714,3789,140,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,1724,2855,3986,148,2245,116,"39.074208","21.824312"
"Greece",2020-04-21,1813,3002,4191,155,NA,NA,"39.074208","21.824312"
"Greece",2020-04-22,1906,3157,4408,163,NA,NA,"39.074208","21.824312"
"Greece",2020-04-23,2005,3320,4635,172,NA,NA,"39.074208","21.824312"
"Greece",2020-04-24,2108,3491,4874,180,NA,NA,"39.074208","21.824312"
"Greece",2020-04-25,2217,3672,5127,190,NA,NA,"39.074208","21.824312"
"Greece",2020-04-26,2331,3861,5391,199,NA,NA,"39.074208","21.824312"
"Greece",2020-04-27,2452,4061,5670,210,NA,NA,"39.074208","21.824312"
