"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-03-04,49,85,121,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,51,87,123,1,0,0,"35.937496","14.375416"
"Malta",2020-03-06,52,90,128,1,1,0,"35.937496","14.375416"
"Malta",2020-03-07,53,92,131,1,3,0,"35.937496","14.375416"
"Malta",2020-03-08,55,95,135,1,3,0,"35.937496","14.375416"
"Malta",2020-03-09,56,97,138,1,5,0,"35.937496","14.375416"
"Malta",2020-03-10,58,100,142,1,6,0,"35.937496","14.375416"
"Malta",2020-03-11,60,103,146,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,62,106,150,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,63,109,155,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,65,112,159,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,67,115,163,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,69,118,167,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,70,121,172,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,73,125,177,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,74,128,182,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,77,132,187,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,78,135,192,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,81,139,197,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,83,143,203,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,85,147,209,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,88,151,214,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,91,156,221,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,93,160,227,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,95,164,233,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,98,169,240,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,101,174,247,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,104,179,254,2,184,0,"35.937496","14.375416"
"Malta",2020-04-01,107,184,261,2,194,0,"35.937496","14.375416"
"Malta",2020-04-02,110,189,268,2,201,0,"35.937496","14.375416"
"Malta",2020-04-03,113,194,275,2,206,0,"35.937496","14.375416"
"Malta",2020-04-04,116,199,282,2,218,0,"35.937496","14.375416"
"Malta",2020-04-05,119,205,291,2,235,0,"35.937496","14.375416"
"Malta",2020-04-06,123,211,299,2,254,0,"35.937496","14.375416"
"Malta",2020-04-07,126,217,308,2,298,1,"35.937496","14.375416"
"Malta",2020-04-08,130,223,316,2,307,2,"35.937496","14.375416"
"Malta",2020-04-09,133,229,325,2,342,2,"35.937496","14.375416"
"Malta",2020-04-10,137,235,333,2,360,3,"35.937496","14.375416"
"Malta",2020-04-11,141,242,343,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,145,249,353,3,384,3,"35.937496","14.375416"
"Malta",2020-04-13,149,256,363,3,385,3,"35.937496","14.375416"
"Malta",2020-04-14,153,263,373,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,157,270,383,3,408,3,"35.937496","14.375416"
"Malta",2020-04-16,162,278,394,3,413,3,"35.937496","14.375416"
"Malta",2020-04-17,166,286,406,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,171,294,417,3,426,3,"35.937496","14.375416"
"Malta",2020-04-19,175,302,429,3,428,3,"35.937496","14.375416"
"Malta",2020-04-20,180,310,440,3,433,3,"35.937496","14.375416"
"Malta",2020-04-21,185,319,453,3,444,3,"35.937496","14.375416"
"Malta",2020-04-22,191,328,465,3,445,3,"35.937496","14.375416"
"Malta",2020-04-23,196,337,478,4,446,3,"35.937496","14.375416"
"Malta",2020-04-24,201,346,491,4,447,4,"35.937496","14.375416"
"Malta",2020-04-25,207,356,505,4,448,4,"35.937496","14.375416"
"Malta",2020-04-26,213,366,519,4,448,4,"35.937496","14.375416"
"Malta",2020-04-27,218,376,534,4,450,4,"35.937496","14.375416"
"Malta",2020-04-28,225,387,549,4,450,4,"35.937496","14.375416"
"Malta",2020-04-29,231,398,565,4,463,4,"35.937496","14.375416"
"Malta",2020-04-30,238,409,580,4,465,4,"35.937496","14.375416"
"Malta",2020-05-01,244,420,596,4,467,4,"35.937496","14.375416"
"Malta",2020-05-02,251,432,613,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,258,444,630,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,266,457,648,5,480,5,"35.937496","14.375416"
"Malta",2020-05-05,273,469,665,5,482,5,"35.937496","14.375416"
"Malta",2020-05-06,281,483,685,5,484,5,"35.937496","14.375416"
"Malta",2020-05-07,288,496,704,5,486,5,"35.937496","14.375416"
"Malta",2020-05-08,296,510,724,5,489,5,"35.937496","14.375416"
"Malta",2020-05-09,304,524,744,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,313,539,765,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,322,554,786,6,503,5,"35.937496","14.375416"
"Malta",2020-05-12,331,570,809,6,503,6,"35.937496","14.375416"
"Malta",2020-05-13,341,586,831,6,508,6,"35.937496","14.375416"
"Malta",2020-05-14,350,602,854,6,522,6,"35.937496","14.375416"
"Malta",2020-05-15,360,619,878,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,370,636,902,7,546,6,"35.937496","14.375416"
"Malta",2020-05-17,380,654,928,7,553,6,"35.937496","14.375416"
"Malta",2020-05-18,390,672,954,7,558,6,"35.937496","14.375416"
"Malta",2020-05-19,402,691,980,7,569,6,"35.937496","14.375416"
"Malta",2020-05-20,413,710,1007,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-21,424,730,1036,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-22,436,751,1066,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-23,449,772,1095,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-24,461,793,1125,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-25,474,816,1158,9,NA,NA,"35.937496","14.375416"
"Malta",2020-05-26,487,838,1189,9,NA,NA,"35.937496","14.375416"
