"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,1,2,3,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,1,2,3,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,1,2,3,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,3,6,9,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,3,7,11,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,5,10,15,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,5,10,15,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,5,11,17,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,5,12,19,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,6,13,20,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,6,14,22,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,7,16,25,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,8,17,26,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,8,18,28,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,9,20,31,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,10,22,34,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,11,24,37,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,12,26,40,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,13,28,43,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,14,30,46,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,15,33,51,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,16,36,56,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,18,39,60,1,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,19,42,65,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,21,46,71,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,23,50,77,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,25,54,83,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,27,59,91,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,29,64,99,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,32,69,106,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,34,75,116,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,37,81,125,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,40,88,136,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,44,96,148,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,48,104,160,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-07,52,113,174,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-08,56,123,190,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-09,61,133,205,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-10,66,145,224,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-11,72,157,242,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-12,78,171,264,2,NA,NA,"47.166","9.555373"
