"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,50,68,86,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,54,73,92,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,57,78,99,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,62,84,106,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,67,91,115,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,71,97,123,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,77,105,133,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,82,112,142,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,89,121,153,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,96,130,164,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,103,140,177,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,110,150,190,0,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,118,161,204,0,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,127,173,219,0,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,137,186,235,0,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,147,200,253,0,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,158,215,272,0,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,170,231,292,0,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,183,249,315,1,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,196,267,338,1,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,211,287,363,1,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,227,309,391,1,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,244,332,420,1,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,262,356,450,1,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,282,383,484,1,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,303,412,521,1,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,326,443,560,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,350,476,602,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,376,511,646,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-08,404,550,696,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-09,435,591,747,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-10,467,635,803,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-11,501,682,863,1,NA,NA,"29.31166","47.481766"
