"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,16,18,20,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,17,20,23,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,19,22,25,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,22,25,28,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,24,28,32,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,27,31,35,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,30,34,38,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,33,38,43,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,37,42,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,41,47,53,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,45,52,59,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,50,58,66,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,56,64,72,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,62,71,80,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,68,78,88,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,75,86,97,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,83,95,107,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,91,105,119,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,100,115,130,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,110,127,144,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,121,139,157,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,132,152,172,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,144,166,188,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,157,181,205,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,171,197,223,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,186,214,242,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,202,232,262,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,217,250,283,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,234,269,304,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,251,289,327,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,270,310,350,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,288,331,374,9,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,307,353,399,10,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,326,375,424,11,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,344,396,448,11,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,364,418,472,12,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,383,440,497,13,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,402,462,522,13,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,420,483,546,14,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,438,503,568,14,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,456,524,592,15,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,472,543,614,15,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,488,561,634,16,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,504,579,654,17,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,518,596,674,17,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,532,612,692,17,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,545,627,709,18,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,558,641,724,18,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,569,654,739,19,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,580,667,754,19,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,590,678,766,19,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,598,688,778,20,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,607,698,789,20,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,615,707,799,20,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,622,715,808,20,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,629,723,817,21,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,634,729,824,21,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,640,736,832,21,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,645,741,837,21,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,649,746,843,21,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,653,751,849,21,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,657,755,853,22,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,660,759,858,22,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,664,763,862,22,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,666,766,866,22,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,669,769,869,22,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,671,771,871,22,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,672,773,874,22,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,674,775,876,22,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,676,777,878,22,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,678,779,880,22,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,679,781,883,22,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,680,782,884,22,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,681,783,885,22,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,682,784,886,22,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,683,785,887,22,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,684,786,888,22,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,685,787,889,22,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,685,787,889,22,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,685,788,891,22,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,686,789,892,23,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,686,789,892,23,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,687,790,893,23,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,687,790,893,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-19,687,790,893,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-20,688,791,894,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-21,688,791,894,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-22,688,791,894,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-23,689,792,895,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-24,689,792,895,23,NA,NA,"33.854721","35.862285"
