"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,2,4,6,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,2,5,8,1,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,2,5,8,1,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,3,6,9,1,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,3,6,9,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,3,6,9,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,3,6,9,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,3,7,11,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,3,7,11,1,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,3,7,11,1,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,3,7,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,4,9,14,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,4,10,16,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,4,10,16,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,5,11,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,5,11,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,5,11,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,5,12,19,1,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,5,12,19,1,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,6,13,20,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,6,13,20,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,6,14,22,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,6,14,22,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,7,15,23,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,7,15,23,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,7,16,25,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,8,17,26,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-18,8,17,26,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-19,8,18,28,2,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-20,8,18,28,2,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-21,8,19,30,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-22,9,20,31,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-23,9,21,33,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-24,9,21,33,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-25,10,22,34,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,10,23,36,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,11,24,37,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-28,11,25,39,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-29,12,26,40,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-30,12,27,42,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-01,12,28,44,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-02,13,29,45,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-03,13,30,47,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-04,14,31,48,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-05,14,32,50,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-06,15,34,53,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-07,16,35,54,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-08,16,36,56,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-09,16,37,58,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-10,17,39,61,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-11,18,40,62,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-12,19,42,65,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-13,19,43,67,5,NA,NA,"17.060816","0"
