"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-14,28167,50436,72705,2363,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,28629,51262,73895,2402,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29098,52102,75106,2441,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,29575,52956,76337,2481,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30059,53824,77589,2522,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,30552,54706,78860,2563,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31053,55603,80153,2605,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,31562,56514,81466,2648,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,32079,57440,82801,2691,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,32604,58381,84158,2735,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33139,59338,85537,2780,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33682,60310,86938,2825,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34233,61298,88363,2872,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34795,62303,89811,2919,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35365,63324,91283,2967,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35945,64362,92779,3015,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36533,65416,94299,3065,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37132,66488,95844,3115,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37741,67578,97415,3166,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38359,68685,99011,3218,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38988,69811,100634,3271,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39627,70955,102283,3324,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40276,72118,103960,3379,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40936,73299,105662,3434,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41607,74501,107395,3490,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42288,75721,109154,3547,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42981,76962,110943,3606,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43686,78223,112760,3665,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44402,79505,114608,3725,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45129,80808,116487,3786,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45869,82132,118395,3848,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46620,83478,120336,3911,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47384,84846,122308,3975,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48161,86237,124313,4040,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48950,87650,126350,4106,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49752,89086,128420,4174,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50568,90546,130524,4242,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51396,92030,132664,4311,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52239,93538,134837,4382,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53095,95071,137047,4454,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53965,96629,139293,4527,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54849,98212,141575,4601,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55748,99822,143896,4677,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56661,101457,146253,4753,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57590,103120,148650,4831,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58534,104810,151086,4910,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59493,106527,153561,4991,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60468,108273,156078,5072,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,61459,110047,158635,5156,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,62466,111851,161236,5240,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,63490,113684,163878,5326,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,64530,115547,166564,5413,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,65587,117440,169293,5502,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,66662,119365,172068,5592,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,67755,121321,174887,5684,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,68865,123309,177753,5777,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,69993,125329,180665,5871,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,71140,127383,183626,5968,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,72306,129471,186636,6066,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,73491,131592,189693,6165,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,74696,133749,192802,6266,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,75920,135941,195962,6369,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,77163,138168,199173,6473,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,78428,140432,202436,6579,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,79713,142734,205755,6687,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,81020,145073,209126,6796,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,82347,147450,212553,6908,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,83696,149866,216036,7021,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,85068,152322,219576,7136,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,86462,154818,223174,7253,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,87879,157355,226831,7372,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,89319,159934,230549,7493,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,90783,162555,234327,7615,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,92271,165219,238167,7740,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,93783,167926,242069,7867,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,95319,170678,246037,7996,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,96881,173475,250069,8127,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,98469,176318,254167,8260,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,100083,179207,258331,8396,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,101723,182144,262565,8533,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,103389,185128,266867,8673,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,105084,188162,271240,8815,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,106806,191246,275686,8960,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,108556,194380,280204,9106,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,110335,197565,284795,9256,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,112143,200802,289461,9407,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,113981,204093,294205,9561,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,115849,207438,299027,9718,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,117747,210837,303927,9877,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,119677,214292,308907,10039,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,121638,217804,313970,10204,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,123631,221373,319115,10371,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,125657,225000,324343,10541,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,127716,228687,329658,10714,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,129809,232435,335061,10889,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,131936,236244,340552,11068,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,134098,240115,346132,11249,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,136296,244050,351804,11433,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,138529,248049,357569,11621,189822,8961,"51.165691","10.451526"
"Germany",2020-06-21,140799,252114,363429,11811,191276,8961,"51.165691","10.451526"
"Germany",2020-06-22,143107,256246,369385,12005,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,145452,260445,375438,12201,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,147836,264713,381590,12401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,150258,269051,387844,12605,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,152721,273460,394199,12811,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,155223,277941,400659,13021,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,157767,282496,407225,13235,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,160352,287125,413898,13451,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,162980,291830,420680,13672,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,165650,296612,427574,13896,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168365,301473,434581,14124,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,171124,306413,441702,14355,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,173928,311434,448940,14590,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,176779,316538,456297,14829,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,179675,321725,463775,15072,NA,NA,"51.165691","10.451526"
