"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-21,695,1356,2017,37,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,707,1379,2051,37,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,719,1403,2087,38,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,731,1427,2123,39,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,744,1452,2160,39,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,757,1477,2197,40,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,770,1502,2234,41,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,783,1528,2273,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,797,1555,2313,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,811,1582,2353,43,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,824,1609,2394,44,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,839,1637,2435,44,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,853,1665,2477,45,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,868,1694,2520,46,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,883,1723,2563,47,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,898,1753,2608,48,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,914,1783,2652,48,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,930,1814,2698,49,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,945,1845,2745,50,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,962,1877,2792,51,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,978,1909,2840,52,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,995,1942,2889,53,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1013,1976,2939,54,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1030,2010,2990,55,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1048,2045,3042,56,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1066,2080,3094,56,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1084,2116,3148,57,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1103,2152,3201,58,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1122,2190,3258,59,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1141,2227,3313,60,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1161,2266,3371,62,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1181,2305,3429,63,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1202,2345,3488,64,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1222,2385,3548,65,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1243,2426,3609,66,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1265,2468,3671,67,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1287,2511,3735,68,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1309,2554,3799,69,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1331,2598,3865,71,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1354,2643,3932,72,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1378,2689,4000,73,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1401,2735,4069,74,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1426,2783,4140,76,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1451,2831,4211,77,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1475,2879,4283,78,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1501,2929,4357,80,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1527,2980,4433,81,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1553,3031,4509,82,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,1580,3084,4588,84,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,1607,3137,4667,85,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,1635,3191,4747,87,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,1663,3246,4829,88,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,1692,3302,4912,90,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,1721,3359,4997,91,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,1751,3417,5083,93,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,1781,3476,5171,94,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,1812,3536,5260,96,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,1843,3597,5351,98,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,1875,3659,5443,99,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,1907,3722,5537,101,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,1941,3787,5633,103,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,1974,3852,5730,105,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,2008,3919,5830,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,2042,3986,5930,108,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,2078,4055,6032,110,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,2114,4125,6136,112,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,2150,4196,6242,114,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,2188,4269,6350,116,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,2225,4342,6459,118,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,2263,4417,6571,120,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,2303,4494,6685,122,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,2342,4571,6800,124,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,2383,4650,6917,126,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,2424,4730,7036,128,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,2466,4812,7158,131,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,2508,4895,7282,133,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,2552,4980,7408,135,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,2596,5066,7536,138,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,2640,5153,7666,140,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,2686,5242,7798,142,4040,110,"49.815273","6.129583"
"Luxembourg",2020-06-09,2733,5333,7933,145,4046,110,"49.815273","6.129583"
"Luxembourg",2020-06-10,2780,5425,8070,147,4049,110,"49.815273","6.129583"
"Luxembourg",2020-06-11,2828,5518,8208,150,4052,110,"49.815273","6.129583"
"Luxembourg",2020-06-12,2877,5614,8351,152,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-13,2926,5711,8496,155,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-14,2977,5809,8641,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-15,3028,5909,8790,160,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-16,3080,6011,8942,163,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-17,3133,6115,9097,166,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-18,3188,6221,9254,169,NA,NA,"49.815273","6.129583"
