"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-03-11,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-03-12,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-03-13,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-03-14,6,10,14,1,0,0,"25.03428","0"
"Bahamas",2020-03-15,6,10,14,1,1,0,"25.03428","0"
"Bahamas",2020-03-16,7,11,15,1,1,NA,"25.03428","0"
"Bahamas",2020-03-17,7,11,15,1,0,NA,"25.03428","0"
"Bahamas",2020-03-18,7,12,17,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,7,12,17,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,8,13,18,2,4,0,"25.03428","0"
"Bahamas",2020-03-21,9,14,19,2,4,0,"25.03428","0"
"Bahamas",2020-03-22,9,14,19,2,4,0,"25.03428","0"
"Bahamas",2020-03-23,9,15,21,2,4,0,"25.03428","0"
"Bahamas",2020-03-24,9,15,21,2,4,0,"25.03428","0"
"Bahamas",2020-03-25,10,16,22,2,5,0,"25.03428","0"
"Bahamas",2020-03-26,10,17,24,2,9,0,"25.03428","0"
"Bahamas",2020-03-27,11,18,25,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,12,19,26,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,12,19,26,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,12,20,28,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,13,21,29,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,13,22,31,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,14,23,32,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,15,24,33,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,15,25,35,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,16,27,38,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,17,28,39,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,18,29,40,3,36,7,"25.03428","0"
"Bahamas",2020-04-08,19,31,43,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,32,44,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,20,33,46,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,35,49,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,23,37,51,4,47,8,"25.03428","0"
"Bahamas",2020-04-13,23,38,53,5,49,8,"25.03428","0"
"Bahamas",2020-04-14,24,40,56,5,49,8,"25.03428","0"
"Bahamas",2020-04-15,26,42,58,5,53,9,"25.03428","0"
"Bahamas",2020-04-16,27,44,61,5,54,9,"25.03428","0"
"Bahamas",2020-04-17,28,46,64,6,55,9,"25.03428","0"
"Bahamas",2020-04-18,29,48,67,6,58,9,"25.03428","0"
"Bahamas",2020-04-19,31,50,69,6,60,9,"25.03428","0"
"Bahamas",2020-04-20,32,53,74,6,64,9,"25.03428","0"
"Bahamas",2020-04-21,34,55,76,7,65,9,"25.03428","0"
"Bahamas",2020-04-22,35,58,81,7,70,11,"25.03428","0"
"Bahamas",2020-04-23,37,60,83,7,72,11,"25.03428","0"
"Bahamas",2020-04-24,38,63,88,8,73,11,"25.03428","0"
"Bahamas",2020-04-25,40,66,92,8,78,11,"25.03428","0"
"Bahamas",2020-04-26,42,69,96,8,80,11,"25.03428","0"
"Bahamas",2020-04-27,44,72,100,9,80,11,"25.03428","0"
"Bahamas",2020-04-28,46,76,106,9,80,11,"25.03428","0"
"Bahamas",2020-04-29,48,79,110,9,80,11,"25.03428","0"
"Bahamas",2020-04-30,51,83,115,10,81,11,"25.03428","0"
"Bahamas",2020-05-01,53,87,121,10,82,11,"25.03428","0"
"Bahamas",2020-05-02,56,91,126,11,83,11,"25.03428","0"
"Bahamas",2020-05-03,58,95,132,11,83,11,"25.03428","0"
"Bahamas",2020-05-04,60,99,138,12,83,11,"25.03428","0"
"Bahamas",2020-05-05,64,104,144,12,89,11,"25.03428","0"
"Bahamas",2020-05-06,67,109,151,13,92,11,"25.03428","0"
"Bahamas",2020-05-07,70,114,158,14,NA,NA,"25.03428","0"
"Bahamas",2020-05-08,73,119,165,14,NA,NA,"25.03428","0"
"Bahamas",2020-05-09,76,125,174,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-10,79,130,181,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-11,83,136,189,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-12,87,143,199,17,NA,NA,"25.03428","0"
"Bahamas",2020-05-13,91,149,207,18,NA,NA,"25.03428","0"
