"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,1,1,1,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,1,1,1,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,2,2,2,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,2,2,2,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,2,2,2,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,3,3,3,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,3,3,3,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,10,11,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,11,13,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,13,15,17,1,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,15,17,19,1,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,18,20,22,1,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,20,23,26,2,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,24,27,30,2,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,28,32,36,2,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,33,37,41,2,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,38,43,48,3,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,44,50,56,3,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,51,58,65,4,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,59,67,75,4,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,68,77,86,5,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,78,89,100,6,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,91,103,115,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,104,118,132,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,120,136,152,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,138,156,174,10,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,157,178,199,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,179,203,227,14,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,204,231,258,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,230,261,292,18,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,259,294,329,20,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,291,330,369,22,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,325,369,413,25,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,361,410,459,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,399,453,507,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,438,497,556,33,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,479,544,609,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,520,590,660,40,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,562,638,714,43,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,603,684,765,46,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,643,730,817,49,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,683,775,867,52,779,58,"26.820553","30.802498"
"Egypt",2020-04-03,720,817,914,55,865,58,"26.820553","30.802498"
"Egypt",2020-04-04,756,858,960,58,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-05,790,896,1002,60,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-06,821,931,1041,62,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,850,964,1078,65,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,875,993,1111,67,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,899,1020,1141,68,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,921,1045,1169,70,NA,NA,"26.820553","30.802498"
