"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-20,320506,343067,365628,24107,271116,12966,"0","0"
"World",2020-03-21,348957,373521,398085,21893,305235,14607,"0","0"
"World",2020-03-22,379646,406370,433094,39774,338235,16387,"0","0"
"World",2020-03-23,412695,441746,470797,15652,377968,18651,"0","0"
"World",2020-03-24,448226,479778,511330,24603,416881,21224,"0","0"
"World",2020-03-25,486357,520593,554829,7027,468092,23973,"0","0"
"World",2020-03-26,527195,564306,601417,22748,527839,27395,"0","0"
"World",2020-03-27,570844,611027,651210,12712,591796,30888,"0","0"
"World",2020-03-28,617389,660849,704309,46437,656834,34017,"0","0"
"World",2020-03-29,666907,713853,760799,50162,715377,37911,"0","0"
"World",2020-03-30,719452,770097,820742,45138,777187,42540,"0","0"
"World",2020-03-31,775060,829619,884178,81199,851587,47447,"0","0"
"World",2020-04-01,833740,892430,951120,31620,928491,52403,"0","0"
"World",2020-04-02,895478,958513,1021548,49152,1006063,59036,"0","0"
"World",2020-04-03,960224,1027817,1095410,13873,1087822,65181,"0","0"
"World",2020-04-04,1027901,1100258,1172615,44353,1174306,69859,"0","0"
"World",2020-04-05,1098395,1175715,1253035,24460,1245601,75125,"0","0"
"World",2020-04-06,1171560,1254030,1336500,88119,1316988,82788,"0","0"
"World",2020-04-07,1247211,1335006,1422801,93810,1391881,89224,"0","0"
"World",2020-04-08,1325129,1418409,1511689,83138,1476792,96669,"0","0"
"World",2020-04-09,1405062,1503969,1602876,147201,1563819,103890,"0","0"
"World",2020-04-10,1486725,1591380,1696035,56386,1653160,109916,"0","0"
"World",2020-04-11,1569807,1680311,1790815,86165,1734868,115182,"0","0"
"World",2020-04-12,1653973,1770401,1886829,23896,1807256,120553,"0","0"
"World",2020-04-13,1738869,1861273,1983677,75031,1873639,128157,"0","0"
"World",2020-04-14,1824129,1952535,2080941,40621,1953786,138677,"0","0"
"World",2020-04-15,1909380,2043787,2178194,143615,2033745,147386,"0","0"
"World",2020-04-16,1994249,2134631,2275013,149998,2117297,155954,"0","0"
"World",2020-04-17,2078372,2224675,2370978,130397,2199460,162447,"0","0"
"World",2020-04-18,2161396,2313543,2465690,226439,2278484,167483,"0","0"
"World",2020-04-19,2242985,2400876,2558767,85067,2350993,172819,"0","0"
"World",2020-04-20,2322830,2486341,2649852,127497,2427353,180103,"0","0"
"World",2020-04-21,2400648,2569637,2738626,34683,2513399,186204,"0","0"
"World",2020-04-22,2476187,2650494,2824801,106846,2579823,193648,"0","0"
"World",2020-04-23,2549232,2728680,2908128,56769,2657910,199054,"0","0"
"World",2020-04-24,2619598,2804000,2988402,197034,2730743,205303,"0","0"
"World",2020-04-25,2687142,2876298,3065454,202115,2832459,209229,"0","0"
"World",2020-04-26,2751749,2945453,3139157,172644,2915995,214126,"0","0"
"World",2020-04-27,2813345,3011385,3209425,294740,2981427,220639,"0","0"
"World",2020-04-28,2871882,3074043,3276204,108919,3054404,227051,"0","0"
"World",2020-04-29,2927347,3133412,3339477,160679,3130784,232570,"0","0"
"World",2020-04-30,2979750,3189504,3399258,43050,3214250,238431,"0","0"
"World",2020-05-01,3029128,3242358,3455588,130706,3307600,244760,"0","0"
"World",2020-05-02,3075537,3292034,3508531,68489,3483186,244760,"0","0"
"World",2020-05-03,3119053,3338613,3558173,234601,NA,NA,"0","0"
"World",2020-05-04,3159763,3382189,3604615,237663,NA,NA,"0","0"
"World",2020-05-05,3197770,3422871,3647972,200627,NA,NA,"0","0"
"World",2020-05-06,3233183,3460777,3688371,338724,NA,NA,"0","0"
"World",2020-05-07,3266120,3496032,3725944,123871,NA,NA,"0","0"
"World",2020-05-08,3296701,3528766,3760831,180952,NA,NA,"0","0"
"World",2020-05-09,3325051,3559112,3793173,48039,NA,NA,"0","0"
