"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,3,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,3,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,6,9,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,3,7,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,5,10,15,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,6,12,18,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,7,14,21,1,0,NA,"0","57.552152"
"Mauritius",2020-03-18,8,17,26,1,0,0,"0","57.552152"
"Mauritius",2020-03-19,10,20,30,1,3,0,"0","57.552152"
"Mauritius",2020-03-20,11,23,35,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,13,27,41,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,16,32,48,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,19,38,57,2,36,2,"0","57.552152"
"Mauritius",2020-03-24,22,44,66,2,42,2,"0","57.552152"
"Mauritius",2020-03-25,26,52,78,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,30,61,92,3,81,2,"0","57.552152"
"Mauritius",2020-03-27,36,72,108,3,94,2,"0","57.552152"
"Mauritius",2020-03-28,42,84,126,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,49,99,149,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,58,117,176,5,128,3,"0","57.552152"
"Mauritius",2020-03-31,68,137,206,6,143,5,"0","57.552152"
"Mauritius",2020-04-01,80,161,242,7,154,7,"0","57.552152"
"Mauritius",2020-04-02,95,190,285,8,169,7,"0","57.552152"
"Mauritius",2020-04-03,111,223,335,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-04,130,262,394,11,NA,NA,"0","57.552152"
"Mauritius",2020-04-05,153,308,463,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-06,181,363,545,15,NA,NA,"0","57.552152"
"Mauritius",2020-04-07,212,426,640,18,NA,NA,"0","57.552152"
"Mauritius",2020-04-08,250,501,752,21,NA,NA,"0","57.552152"
"Mauritius",2020-04-09,294,590,886,24,NA,NA,"0","57.552152"
