"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-20,41277,69471,97665,10004,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,42088,70836,99584,10201,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,42915,72228,101541,10401,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,43758,73647,103536,10606,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,44618,75094,105570,10814,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,45495,76570,107645,11027,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,46389,78074,109759,11243,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,47300,79608,111916,11464,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48229,81172,114115,11689,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49177,82767,116357,11919,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50143,84393,118643,12153,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51128,86051,120974,12392,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52133,87742,123351,12635,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53157,89466,125775,12884,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54202,91224,128246,13137,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55267,93016,130765,13395,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56353,94844,133335,13658,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57460,96707,135954,13926,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58589,98607,138625,14200,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59739,100544,141349,14479,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60914,102520,144126,14764,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62110,104534,146958,15054,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,63331,106588,149845,15349,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,64575,108682,152789,15651,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,65844,110818,155792,15959,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,67137,112995,158853,16272,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,68456,115215,161974,16592,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,69802,117479,165156,16918,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,71173,119787,168401,17250,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,72571,122140,171709,17589,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,73997,124540,175083,17935,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,75451,126987,178523,18287,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,76933,129482,182031,18646,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,78445,132026,185607,19013,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,79986,134620,189254,19386,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,81558,137265,192972,19767,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,83160,139962,196764,20155,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,84794,142712,200630,20551,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,86460,145516,204572,20955,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,88159,148375,208591,21367,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,89891,151290,212689,21787,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,91657,154263,216869,22215,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,93458,157293,221128,22651,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,95294,160384,225474,23096,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,97166,163535,229904,23550,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,99075,166748,234421,24013,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,101022,170024,239026,24485,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,103007,173365,243723,24966,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,105031,176771,248511,25456,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,107094,180244,253394,25956,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,109199,183786,258373,26466,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,111344,187397,263450,26986,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,113531,191078,268625,27516,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,115762,194833,273904,28057,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,118037,198661,279285,28608,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,120356,202564,284772,29171,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,122721,206544,290367,29744,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,125132,210602,296072,30328,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,127590,214740,301890,30924,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,130097,218959,307821,31532,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,132653,223261,313869,32151,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,135259,227647,320035,32783,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,137917,232120,326323,33427,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,140627,236681,332735,34084,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,143390,241331,339272,34753,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,146207,246073,345939,35436,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,149080,250907,352734,36132,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,152009,255837,359665,36842,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,154996,260864,366732,37566,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,158041,265989,373937,38304,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,161146,271215,381284,39057,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,164312,276544,388776,39824,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,167540,281977,396414,40607,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,170832,287517,404202,41404,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,174188,293166,412144,42218,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,177611,298926,420241,43047,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,181101,304800,428499,43893,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,184659,310788,436917,44756,234531,33774,"41.87194","12.56738"
"Italy",2020-06-06,188287,316894,445501,45635,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,191986,323121,454256,46532,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,195758,329469,463180,47446,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,199604,335942,472280,48378,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,203526,342543,481560,49328,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,207525,349273,491021,50298,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,211602,356135,500668,51286,NA,NA,"41.87194","12.56738"
