"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,45,47,49,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,50,52,54,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,55,58,61,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,61,64,67,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,69,72,75,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,76,80,84,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,85,89,93,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,94,99,104,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,105,110,115,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,116,122,128,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,130,136,142,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,145,152,159,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,161,169,177,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,179,188,197,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,199,209,219,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,222,233,244,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,247,259,271,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,276,289,302,37,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,306,321,336,41,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,342,358,374,46,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,380,398,416,51,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,423,443,463,57,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,469,492,515,63,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,523,548,573,71,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,581,609,637,78,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,646,677,708,87,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,719,753,787,97,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,799,837,875,108,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,887,930,973,120,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,987,1034,1081,133,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1095,1148,1201,148,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1217,1275,1333,164,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1350,1415,1480,182,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1498,1570,1642,202,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1662,1742,1822,224,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1843,1931,2019,248,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2042,2140,2238,275,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2262,2371,2480,305,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2505,2625,2745,338,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2771,2904,3037,374,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3063,3210,3357,413,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3384,3546,3708,456,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3735,3914,4093,504,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4118,4316,4514,555,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4537,4755,4973,612,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4992,5232,5472,673,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5488,5751,6014,740,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6023,6312,6601,812,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6602,6919,7236,890,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7225,7572,7919,974,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7895,8274,8653,1064,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8612,9025,9438,1161,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9376,9826,10276,1264,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10188,10677,11166,1374,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11047,11577,12107,1489,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11952,12525,13098,1611,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12900,13519,14138,1739,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13890,14556,15222,1873,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14917,15633,16349,2011,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15979,16746,17513,2154,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17070,17889,18708,2301,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18185,19057,19929,2452,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19317,20244,21171,2604,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20461,21443,22425,2759,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21611,22648,23685,2914,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22759,23851,24943,3068,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23899,25046,26193,3222,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25025,26225,27425,3374,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26130,27384,28638,3523,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27209,28514,29819,3668,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28256,29612,30968,3810,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29268,30672,32076,3946,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30240,31691,33142,4077,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31171,32666,34161,4203,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32055,33593,35131,4322,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32894,34472,36050,4435,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33685,35301,36917,4542,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34429,36081,37733,4642,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35126,36811,38496,4736,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35775,37491,39207,4823,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36380,38125,39870,4905,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36940,38712,40484,4980,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37457,39254,41051,5050,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37935,39755,41575,5115,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38374,40215,42056,5174,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38778,40638,42498,5228,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39147,41025,42903,5278,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39485,41379,43273,5323,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39793,41702,43611,5365,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40074,41996,43918,5403,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40329,42264,44199,5437,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40562,42508,44454,5469,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40773,42729,44685,5497,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40964,42929,44894,5523,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41138,43111,45084,5546,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41294,43275,45256,5567,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41436,43424,45412,5587,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41564,43558,45552,5604,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41680,43679,45678,5619,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41785,43789,45793,5633,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41879,43888,45897,5646,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41964,43977,45990,5658,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42040,44057,46074,5668,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42109,44129,46149,5677,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42172,44195,46218,5686,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42227,44253,46279,5693,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42278,44306,46334,5700,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42324,44354,46384,5706,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42365,44397,46429,5712,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42401,44435,46469,5717,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42434,44470,46506,5721,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42464,44501,46538,5725,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42491,44529,46567,5729,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42514,44554,46594,5732,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,42536,44577,46618,5735,46257,5951,"52.132633","5.291266"
"Netherlands",2020-05-31,42556,44597,46638,5737,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-01,42573,44615,46657,5740,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-02,42589,44632,46675,5742,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-03,42602,44646,46690,5744,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-04,42616,44660,46704,5746,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-05,42627,44672,46717,5747,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-06,42637,44682,46727,5748,NA,NA,"52.132633","5.291266"
