"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-15,182,207,232,31,11,1,"46.227638","2.213749"
"France",2020-02-16,208,236,264,35,12,1,"46.227638","2.213749"
"France",2020-02-17,237,269,301,40,12,1,"46.227638","2.213749"
"France",2020-02-18,269,306,343,46,12,1,"46.227638","2.213749"
"France",2020-02-19,306,348,390,52,12,1,"46.227638","2.213749"
"France",2020-02-20,349,396,443,59,12,1,"46.227638","2.213749"
"France",2020-02-21,397,451,505,67,12,1,"46.227638","2.213749"
"France",2020-02-22,453,514,575,76,12,1,"46.227638","2.213749"
"France",2020-02-23,515,585,655,87,12,1,"46.227638","2.213749"
"France",2020-02-24,586,665,744,99,12,1,"46.227638","2.213749"
"France",2020-02-25,667,757,847,113,14,2,"46.227638","2.213749"
"France",2020-02-26,759,862,965,128,17,2,"46.227638","2.213749"
"France",2020-02-27,864,981,1098,146,38,2,"46.227638","2.213749"
"France",2020-02-28,983,1116,1249,166,57,2,"46.227638","2.213749"
"France",2020-02-29,1118,1269,1420,189,100,2,"46.227638","2.213749"
"France",2020-03-01,1272,1444,1616,215,130,3,"46.227638","2.213749"
"France",2020-03-02,1446,1642,1838,244,178,4,"46.227638","2.213749"
"France",2020-03-03,1644,1867,2090,278,212,4,"46.227638","2.213749"
"France",2020-03-04,1869,2122,2375,316,285,7,"46.227638","2.213749"
"France",2020-03-05,2123,2411,2699,359,423,9,"46.227638","2.213749"
"France",2020-03-06,2413,2740,3067,407,613,10,"46.227638","2.213749"
"France",2020-03-07,2740,3111,3482,463,716,19,"46.227638","2.213749"
"France",2020-03-08,3110,3532,3954,525,1126,30,"46.227638","2.213749"
"France",2020-03-09,3530,4008,4486,596,1412,33,"46.227638","2.213749"
"France",2020-03-10,4003,4546,5089,676,1784,48,"46.227638","2.213749"
"France",2020-03-11,4539,5154,5769,766,2281,61,"46.227638","2.213749"
"France",2020-03-12,5142,5839,6536,868,2876,79,"46.227638","2.213749"
"France",2020-03-13,5821,6610,7399,983,3661,91,"46.227638","2.213749"
"France",2020-03-14,6586,7478,8370,1112,4499,127,"46.227638","2.213749"
"France",2020-03-15,7443,8452,9461,1257,5423,148,"46.227638","2.213749"
"France",2020-03-16,8404,9543,10682,1419,6633,175,"46.227638","2.213749"
"France",2020-03-17,9479,10763,12047,1601,7730,244,"46.227638","2.213749"
"France",2020-03-18,10678,12125,13572,1803,9134,372,"46.227638","2.213749"
"France",2020-03-19,12011,13639,15267,2028,10995,450,"46.227638","2.213749"
"France",2020-03-20,13492,15320,17148,2278,12612,562,"46.227638","2.213749"
"France",2020-03-21,15128,17178,19228,2555,14459,674,"46.227638","2.213749"
"France",2020-03-22,16932,19226,21520,2859,16018,860,"46.227638","2.213749"
"France",2020-03-23,18911,21474,24037,3193,19856,1100,"46.227638","2.213749"
"France",2020-03-24,21074,23930,26786,3559,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23428,26603,29778,3956,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25974,29494,33014,4386,29155,1995,"46.227638","2.213749"
"France",2020-03-27,28716,32607,36498,4849,32964,2314,"46.227638","2.213749"
"France",2020-03-28,31647,35936,40225,5344,37575,2606,"46.227638","2.213749"
"France",2020-03-29,34765,39476,44187,5871,40174,3024,"46.227638","2.213749"
"France",2020-03-30,38056,43213,48370,6426,44550,3523,"46.227638","2.213749"
"France",2020-03-31,41506,47131,52756,7009,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45096,51207,57318,7615,56989,4503,"46.227638","2.213749"
"France",2020-04-02,48802,55415,62028,8241,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52597,59725,66853,8882,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56453,64103,71753,9533,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60336,68512,76688,10189,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64214,72916,81618,10843,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68055,77277,86499,11492,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71826,81560,91294,12129,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75501,85733,95965,12750,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79053,89766,100479,13349,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82459,93633,104807,13924,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85699,97313,108927,14472,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88764,100793,112822,14989,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91640,104059,116478,15475,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94325,107107,119889,15928,106206,17920,"46.227638","2.213749"
"France",2020-04-16,96814,109934,123054,16348,108847,18681,"46.227638","2.213749"
"France",2020-04-17,99112,112543,125974,16736,109252,19323,"46.227638","2.213749"
"France",2020-04-18,101221,114938,128655,17093,111821,19718,"46.227638","2.213749"
"France",2020-04-19,103148,117126,131104,17418,112606,20265,"46.227638","2.213749"
"France",2020-04-20,104901,119117,133333,17714,114657,20796,"46.227638","2.213749"
"France",2020-04-21,106491,120922,135353,17983,117324,21340,"46.227638","2.213749"
"France",2020-04-22,107927,122553,137179,18225,119151,21856,"46.227638","2.213749"
"France",2020-04-23,109221,124022,138823,18444,120804,22245,"46.227638","2.213749"
"France",2020-04-24,110382,125341,140300,18640,122577,22614,"46.227638","2.213749"
"France",2020-04-25,111422,126522,141622,18815,124114,22856,"46.227638","2.213749"
"France",2020-04-26,112352,127578,142804,18972,124575,23293,"46.227638","2.213749"
"France",2020-04-27,113181,128519,143857,19112,125770,23660,"46.227638","2.213749"
"France",2020-04-28,113920,129358,144796,19237,126835,24087,"46.227638","2.213749"
"France",2020-04-29,114576,130103,145630,19348,128442,24376,"46.227638","2.213749"
"France",2020-04-30,115158,130764,146370,19446,129581,24594,"46.227638","2.213749"
"France",2020-05-01,115675,131351,147027,19533,130185,24760,"46.227638","2.213749"
"France",2020-05-02,116132,131870,147608,19611,130979,24895,"46.227638","2.213749"
"France",2020-05-03,116536,132329,148122,19679,131287,25201,"46.227638","2.213749"
"France",2020-05-04,116894,132735,148576,19739,169462,25201,"46.227638","2.213749"
"France",2020-05-05,117209,133093,148977,19793,NA,NA,"46.227638","2.213749"
"France",2020-05-06,117488,133410,149332,19840,NA,NA,"46.227638","2.213749"
"France",2020-05-07,117734,133689,149644,19881,NA,NA,"46.227638","2.213749"
"France",2020-05-08,117951,133935,149919,19918,NA,NA,"46.227638","2.213749"
"France",2020-05-09,118142,134152,150162,19950,NA,NA,"46.227638","2.213749"
"France",2020-05-10,118309,134342,150375,19978,NA,NA,"46.227638","2.213749"
"France",2020-05-11,118457,134510,150563,20003,NA,NA,"46.227638","2.213749"
"France",2020-05-12,118587,134658,150729,20025,NA,NA,"46.227638","2.213749"
"France",2020-05-13,118702,134788,150874,20045,NA,NA,"46.227638","2.213749"
"France",2020-05-14,118803,134903,151003,20062,NA,NA,"46.227638","2.213749"
"France",2020-05-15,118892,135004,151116,20077,NA,NA,"46.227638","2.213749"
"France",2020-05-16,118970,135092,151214,20090,NA,NA,"46.227638","2.213749"
"France",2020-05-17,119038,135170,151302,20101,NA,NA,"46.227638","2.213749"
"France",2020-05-18,119098,135238,151378,20111,NA,NA,"46.227638","2.213749"
"France",2020-05-19,119151,135298,151445,20120,NA,NA,"46.227638","2.213749"
