"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,8,10,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,8,10,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,9,11,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,10,12,14,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,12,14,16,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,12,15,18,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,13,16,19,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,15,18,21,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,16,19,22,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,17,21,25,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,19,23,27,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,21,25,29,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,23,28,33,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,25,30,35,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,27,33,39,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,30,36,42,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,32,39,46,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,36,43,50,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,38,46,54,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,42,51,60,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,45,55,65,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,50,60,70,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,54,65,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,58,70,82,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,63,76,89,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,69,83,97,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,74,89,104,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,79,96,113,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,86,104,122,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,93,112,131,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,100,121,142,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,107,130,153,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,115,139,163,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,124,150,176,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,132,160,188,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,141,171,201,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,150,182,214,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,160,194,228,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,170,206,242,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,181,219,257,2,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,192,232,272,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,202,245,288,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,213,258,303,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,225,272,319,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,235,285,335,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,247,299,351,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,259,313,367,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,269,326,383,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,281,340,399,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,292,353,414,3,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,302,366,430,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,313,379,445,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,323,391,459,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,333,403,473,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,343,415,487,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,352,426,500,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,361,437,513,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,370,448,526,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,378,458,538,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,386,467,548,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,393,476,559,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,400,484,568,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,407,492,577,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,413,500,587,4,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,419,507,595,4,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,425,514,603,4,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,430,520,610,4,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,435,526,617,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,439,531,623,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,443,536,629,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,447,541,635,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,450,545,640,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,454,549,644,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,457,553,649,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,460,557,654,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,463,560,657,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,465,563,661,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,467,565,663,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,469,568,667,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,471,570,669,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,473,572,671,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,474,574,674,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,476,576,676,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,478,578,678,4,602,3,"31.952162","35.233154"
"Palestine",2020-05-24,478,579,680,4,423,3,"31.952162","35.233154"
"Palestine",2020-05-25,479,580,681,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-26,481,582,683,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-27,482,583,684,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-28,483,584,685,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-29,483,585,687,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-30,484,586,688,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-31,485,587,689,4,NA,NA,"31.952162","35.233154"
