"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,0,0,0,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,0,0,0,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,0,0,0,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-27,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-28,0,0,0,0,13,4,"12.865416","0"
"Nicaragua",2020-04-29,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-04-30,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-01,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-02,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-03,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-04,0,0,0,0,15,5,"12.865416","0"
"Nicaragua",2020-05-05,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-06,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-07,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-08,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-09,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-10,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-11,0,0,0,0,16,8,"12.865416","0"
"Nicaragua",2020-05-12,0,0,0,0,25,8,"12.865416","0"
"Nicaragua",2020-05-13,0,0,0,0,25,8,"12.865416","0"
"Nicaragua",2020-05-14,0,1,2,0,25,8,"12.865416","0"
"Nicaragua",2020-05-15,1,2,3,0,25,8,"12.865416","0"
"Nicaragua",2020-05-16,1,3,5,0,25,8,"12.865416","0"
"Nicaragua",2020-05-17,2,6,10,0,25,8,"12.865416","0"
"Nicaragua",2020-05-18,4,12,20,1,25,8,"12.865416","0"
"Nicaragua",2020-05-19,8,22,36,1,25,8,"12.865416","0"
"Nicaragua",2020-05-20,14,42,70,2,25,8,"12.865416","0"
"Nicaragua",2020-05-21,26,77,128,4,25,17,"12.865416","0"
"Nicaragua",2020-05-22,47,137,227,6,279,17,"12.865416","0"
"Nicaragua",2020-05-23,78,228,378,11,279,17,"12.865416","0"
"Nicaragua",2020-05-24,119,349,579,16,279,17,"12.865416","0"
"Nicaragua",2020-05-25,165,481,797,22,279,35,"12.865416","0"
"Nicaragua",2020-05-26,205,598,991,28,759,35,"12.865416","0"
"Nicaragua",2020-05-27,234,685,1136,32,759,35,"12.865416","0"
"Nicaragua",2020-05-28,253,740,1227,34,759,35,"12.865416","0"
"Nicaragua",2020-05-29,264,772,1280,36,759,35,"12.865416","0"
"Nicaragua",2020-05-30,270,790,1310,36,759,35,"12.865416","0"
"Nicaragua",2020-05-31,273,799,1325,37,759,35,"12.865416","0"
"Nicaragua",2020-06-01,275,804,1333,37,NA,NA,"12.865416","0"
"Nicaragua",2020-06-02,276,807,1338,37,NA,NA,"12.865416","0"
"Nicaragua",2020-06-03,277,808,1339,37,NA,NA,"12.865416","0"
"Nicaragua",2020-06-04,277,809,1341,37,NA,NA,"12.865416","0"
"Nicaragua",2020-06-05,277,809,1341,37,NA,NA,"12.865416","0"
"Nicaragua",2020-06-06,277,810,1343,37,NA,NA,"12.865416","0"
"Nicaragua",2020-06-07,277,810,1343,37,NA,NA,"12.865416","0"
