"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,11,13,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,13,15,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,14,16,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,16,18,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,18,20,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,19,22,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,22,25,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,24,27,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,26,30,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,30,34,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,33,37,41,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,36,41,46,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,41,46,51,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,45,51,57,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,50,57,64,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,56,63,70,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,62,70,78,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,68,77,86,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,76,86,96,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,84,95,106,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,93,106,119,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,103,117,131,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,115,130,145,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,127,144,161,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,141,160,179,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,156,177,198,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,174,197,220,2,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,192,218,244,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,213,242,271,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,237,269,301,3,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,263,298,333,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,291,330,369,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,323,366,409,4,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,358,406,454,5,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,398,451,504,5,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,441,500,559,6,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,488,554,620,6,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,541,614,687,7,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,600,680,760,8,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,665,754,843,8,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,736,835,934,9,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,816,925,1034,10,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,903,1024,1145,11,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1000,1134,1268,13,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1106,1255,1404,14,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1225,1389,1553,15,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1355,1537,1719,17,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1498,1699,1900,19,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1657,1879,2101,21,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1830,2076,2322,23,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2022,2293,2564,25,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2231,2531,2831,28,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2462,2792,3122,31,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2714,3078,3442,34,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,2991,3392,3793,38,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3293,3735,4177,42,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3622,4108,4594,46,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,3982,4516,5050,50,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4372,4959,5546,55,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,4796,5440,6084,60,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,5255,5961,6667,66,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,5752,6524,7296,73,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,6286,7130,7974,79,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,6861,7782,8703,87,8274,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,7477,8481,9485,94,8274,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,8136,9228,10320,103,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,8837,10023,11209,111,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,9580,10866,12152,121,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,10366,11757,13148,131,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,11193,12696,14199,141,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,12061,13680,15299,152,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,12966,14707,16448,164,NA,NA,"23.885942","45.079162"
