"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4737,5022,5307,194,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5318,5638,5958,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5926,6283,6640,242,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6557,6951,7345,268,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7197,7630,8063,294,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7840,8312,8784,321,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8475,8985,9495,347,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9093,9640,10187,372,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9684,10267,10850,396,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10244,10860,11476,419,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10765,11413,12061,440,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11245,11921,12597,460,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11681,12384,13087,478,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12075,12801,13527,494,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12426,13173,13920,508,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12736,13502,14268,521,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13008,13791,14574,532,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13246,14043,14840,542,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13452,14261,15070,550,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13630,14450,15270,558,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13783,14612,15441,564,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13913,14750,15587,569,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14025,14869,15713,574,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14120,14969,15818,578,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14201,15055,15909,581,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14269,15127,15985,584,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14327,15189,16051,586,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14375,15240,16105,588,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14417,15284,16151,590,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14452,15321,16190,591,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14481,15352,16223,592,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14505,15378,16251,593,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14526,15400,16274,594,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14544,15419,16294,595,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14558,15434,16310,596,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14571,15447,16323,596,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14581,15458,16335,596,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14589,15467,16345,597,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14597,15475,16353,597,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14604,15482,16360,597,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14608,15487,16366,598,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14613,15492,16371,598,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14617,15496,16375,598,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14620,15499,16378,598,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14621,15501,16381,598,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14624,15504,16384,598,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14626,15506,16386,598,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14627,15507,16387,598,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14629,15509,16389,598,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14630,15510,16390,599,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14631,15511,16391,599,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14631,15511,16391,599,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14632,15512,16392,599,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14633,15513,16393,599,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14633,15513,16393,599,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14633,15513,16393,599,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14634,15514,16394,599,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14634,15514,16394,599,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14634,15514,16394,599,16404,633,"47.516231","14.550072"
"Austria",2020-05-22,14634,15514,16394,599,NA,NA,"47.516231","14.550072"
"Austria",2020-05-23,14635,15515,16395,599,NA,NA,"47.516231","14.550072"
"Austria",2020-05-24,14635,15515,16395,599,NA,NA,"47.516231","14.550072"
"Austria",2020-05-25,14635,15515,16395,599,NA,NA,"47.516231","14.550072"
"Austria",2020-05-26,14635,15515,16395,599,NA,NA,"47.516231","14.550072"
"Austria",2020-05-27,14635,15515,16395,599,NA,NA,"47.516231","14.550072"
"Austria",2020-05-28,14635,15515,16395,599,NA,NA,"47.516231","14.550072"
