"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,2,2,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,3,3,3,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,4,5,6,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,5,6,7,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,5,6,7,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,6,7,8,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,7,8,9,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,8,9,10,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,9,11,13,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,10,12,14,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,12,14,16,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,13,15,17,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,14,17,20,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,17,20,23,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,19,22,25,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,21,25,29,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,24,28,32,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,26,31,36,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,29,34,39,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,32,38,44,2,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,36,42,48,2,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,39,46,53,2,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,43,50,57,2,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,47,55,63,2,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,50,59,68,3,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,55,64,73,3,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,59,69,79,3,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,62,73,84,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-13,66,78,90,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-14,71,83,95,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-15,74,87,100,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-16,78,92,106,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-17,82,96,110,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-18,85,100,115,4,NA,NA,"9.145","40.489673"
