"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-02,7,15,23,0,0,NA,"12.52111","0"
"Aruba",2020-02-03,7,15,23,0,0,NA,"12.52111","0"
"Aruba",2020-02-04,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-05,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-06,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-07,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-08,8,17,26,1,0,NA,"12.52111","0"
"Aruba",2020-02-09,8,17,26,1,0,NA,"12.52111","0"
"Aruba",2020-02-10,8,17,26,1,0,NA,"12.52111","0"
"Aruba",2020-02-11,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-02-12,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-02-13,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-02-14,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-02-15,9,19,29,1,0,NA,"12.52111","0"
"Aruba",2020-02-16,9,19,29,1,0,NA,"12.52111","0"
"Aruba",2020-02-17,9,19,29,1,0,NA,"12.52111","0"
"Aruba",2020-02-18,9,20,31,1,0,NA,"12.52111","0"
"Aruba",2020-02-19,9,20,31,1,0,NA,"12.52111","0"
"Aruba",2020-02-20,9,20,31,1,0,NA,"12.52111","0"
"Aruba",2020-02-21,10,21,32,1,0,NA,"12.52111","0"
"Aruba",2020-02-22,10,21,32,1,0,NA,"12.52111","0"
"Aruba",2020-02-23,10,22,34,1,0,NA,"12.52111","0"
"Aruba",2020-02-24,10,22,34,1,0,NA,"12.52111","0"
"Aruba",2020-02-25,10,22,34,1,0,NA,"12.52111","0"
"Aruba",2020-02-26,10,23,36,1,0,NA,"12.52111","0"
"Aruba",2020-02-27,10,23,36,1,0,NA,"12.52111","0"
"Aruba",2020-02-28,10,23,36,1,0,NA,"12.52111","0"
"Aruba",2020-02-29,11,24,37,1,0,NA,"12.52111","0"
"Aruba",2020-03-01,11,24,37,1,0,NA,"12.52111","0"
"Aruba",2020-03-02,11,25,39,1,0,NA,"12.52111","0"
"Aruba",2020-03-03,11,25,39,1,0,NA,"12.52111","0"
"Aruba",2020-03-04,12,26,40,1,0,NA,"12.52111","0"
"Aruba",2020-03-05,12,26,40,1,0,NA,"12.52111","0"
"Aruba",2020-03-06,12,26,40,1,0,NA,"12.52111","0"
"Aruba",2020-03-07,12,27,42,1,0,NA,"12.52111","0"
"Aruba",2020-03-08,12,27,42,1,0,NA,"12.52111","0"
"Aruba",2020-03-09,13,28,43,1,0,NA,"12.52111","0"
"Aruba",2020-03-10,13,28,43,1,0,NA,"12.52111","0"
"Aruba",2020-03-11,13,29,45,1,0,0,"12.52111","0"
"Aruba",2020-03-12,13,29,45,1,2,NA,"12.52111","0"
"Aruba",2020-03-13,14,30,46,1,0,NA,"12.52111","0"
"Aruba",2020-03-14,14,30,46,1,0,NA,"12.52111","0"
"Aruba",2020-03-15,14,31,48,1,0,NA,"12.52111","0"
"Aruba",2020-03-16,14,31,48,1,0,NA,"12.52111","0"
"Aruba",2020-03-17,14,32,50,1,0,NA,"12.52111","0"
"Aruba",2020-03-18,14,32,50,1,0,0,"12.52111","0"
"Aruba",2020-03-19,15,33,51,1,4,NA,"12.52111","0"
"Aruba",2020-03-20,15,34,53,1,0,NA,"12.52111","0"
"Aruba",2020-03-21,15,34,53,1,0,NA,"12.52111","0"
"Aruba",2020-03-22,16,35,54,1,0,0,"12.52111","0"
"Aruba",2020-03-23,16,35,54,1,12,0,"12.52111","0"
"Aruba",2020-03-24,16,36,56,1,17,0,"12.52111","0"
"Aruba",2020-03-25,17,37,57,1,19,0,"12.52111","0"
"Aruba",2020-03-26,17,37,57,1,28,0,"12.52111","0"
"Aruba",2020-03-27,17,38,59,1,28,0,"12.52111","0"
"Aruba",2020-03-28,18,39,60,1,28,0,"12.52111","0"
"Aruba",2020-03-29,18,39,60,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,18,40,62,1,0,0,"12.52111","0"
"Aruba",2020-03-31,19,41,63,1,55,0,"12.52111","0"
"Aruba",2020-04-01,19,41,63,1,55,0,"12.52111","0"
"Aruba",2020-04-02,19,42,65,1,60,0,"12.52111","0"
"Aruba",2020-04-03,19,43,67,1,62,0,"12.52111","0"
"Aruba",2020-04-04,19,43,67,1,64,0,"12.52111","0"
"Aruba",2020-04-05,20,44,68,1,64,0,"12.52111","0"
"Aruba",2020-04-06,20,45,70,1,71,0,"12.52111","0"
"Aruba",2020-04-07,21,46,71,1,74,0,"12.52111","0"
"Aruba",2020-04-08,21,46,71,1,77,0,"12.52111","0"
"Aruba",2020-04-09,21,47,73,1,82,0,"12.52111","0"
"Aruba",2020-04-10,22,48,74,1,86,0,"12.52111","0"
"Aruba",2020-04-11,22,49,76,1,92,0,"12.52111","0"
"Aruba",2020-04-12,23,50,77,1,92,0,"12.52111","0"
"Aruba",2020-04-13,23,51,79,2,92,0,"12.52111","0"
"Aruba",2020-04-14,23,51,79,2,92,1,"12.52111","0"
"Aruba",2020-04-15,24,52,80,2,93,1,"12.52111","0"
"Aruba",2020-04-16,24,53,82,2,95,2,"12.52111","0"
"Aruba",2020-04-17,24,54,84,2,96,2,"12.52111","0"
"Aruba",2020-04-18,25,55,85,2,96,2,"12.52111","0"
"Aruba",2020-04-19,25,56,87,2,97,2,"12.52111","0"
"Aruba",2020-04-20,26,57,88,2,97,2,"12.52111","0"
"Aruba",2020-04-21,26,58,90,2,97,2,"12.52111","0"
"Aruba",2020-04-22,27,59,91,2,100,2,"12.52111","0"
"Aruba",2020-04-23,27,60,93,2,100,2,"12.52111","0"
"Aruba",2020-04-24,28,61,94,2,100,2,"12.52111","0"
"Aruba",2020-04-25,28,62,96,2,100,2,"12.52111","0"
"Aruba",2020-04-26,29,63,97,2,100,2,"12.52111","0"
"Aruba",2020-04-27,29,64,99,2,100,2,"12.52111","0"
"Aruba",2020-04-28,29,65,101,2,100,2,"12.52111","0"
"Aruba",2020-04-29,30,67,104,2,100,2,"12.52111","0"
"Aruba",2020-04-30,31,68,105,2,100,2,"12.52111","0"
"Aruba",2020-05-01,31,69,107,2,100,2,"12.52111","0"
"Aruba",2020-05-02,32,70,108,2,100,2,"12.52111","0"
"Aruba",2020-05-03,32,71,110,2,100,2,"12.52111","0"
"Aruba",2020-05-04,33,72,111,2,100,2,"12.52111","0"
"Aruba",2020-05-05,34,74,114,2,100,2,"12.52111","0"
"Aruba",2020-05-06,34,75,116,2,101,3,"12.52111","0"
"Aruba",2020-05-07,34,76,118,2,101,3,"12.52111","0"
"Aruba",2020-05-08,35,78,121,2,101,3,"12.52111","0"
"Aruba",2020-05-09,36,79,122,2,101,3,"12.52111","0"
"Aruba",2020-05-10,36,80,124,2,101,3,"12.52111","0"
"Aruba",2020-05-11,37,82,127,2,101,3,"12.52111","0"
"Aruba",2020-05-12,38,83,128,2,101,3,"12.52111","0"
"Aruba",2020-05-13,38,84,130,2,101,3,"12.52111","0"
"Aruba",2020-05-14,39,86,133,3,101,3,"12.52111","0"
"Aruba",2020-05-15,39,87,135,3,101,3,"12.52111","0"
"Aruba",2020-05-16,40,89,138,3,101,3,"12.52111","0"
"Aruba",2020-05-17,41,90,139,3,101,3,"12.52111","0"
"Aruba",2020-05-18,42,92,142,3,101,3,"12.52111","0"
"Aruba",2020-05-19,43,94,145,3,101,3,"12.52111","0"
"Aruba",2020-05-20,43,95,147,3,101,3,"12.52111","0"
"Aruba",2020-05-21,44,97,150,3,101,3,"12.52111","0"
"Aruba",2020-05-22,44,98,152,3,101,3,"12.52111","0"
"Aruba",2020-05-23,45,100,155,3,101,3,"12.52111","0"
"Aruba",2020-05-24,46,102,158,3,101,3,"12.52111","0"
"Aruba",2020-05-25,47,104,161,3,101,3,"12.52111","0"
"Aruba",2020-05-26,48,105,162,3,101,3,"12.52111","0"
"Aruba",2020-05-27,48,107,166,3,101,3,"12.52111","0"
"Aruba",2020-05-28,49,109,169,3,101,3,"12.52111","0"
"Aruba",2020-05-29,50,111,172,3,101,3,"12.52111","0"
"Aruba",2020-05-30,51,113,175,3,101,3,"12.52111","0"
"Aruba",2020-05-31,52,115,178,3,101,3,"12.52111","0"
"Aruba",2020-06-01,53,117,181,3,101,3,"12.52111","0"
"Aruba",2020-06-02,54,119,184,4,101,3,"12.52111","0"
"Aruba",2020-06-03,55,121,187,4,101,3,"12.52111","0"
"Aruba",2020-06-04,56,123,190,4,101,3,"12.52111","0"
"Aruba",2020-06-05,57,125,193,4,101,3,"12.52111","0"
"Aruba",2020-06-06,58,127,196,4,101,3,"12.52111","0"
"Aruba",2020-06-07,58,129,200,4,101,3,"12.52111","0"
"Aruba",2020-06-08,60,132,204,4,101,3,"12.52111","0"
"Aruba",2020-06-09,61,134,207,4,101,3,"12.52111","0"
"Aruba",2020-06-10,62,136,210,4,101,3,"12.52111","0"
"Aruba",2020-06-11,63,139,215,4,101,3,"12.52111","0"
"Aruba",2020-06-12,64,141,218,4,101,3,"12.52111","0"
"Aruba",2020-06-13,65,143,221,4,NA,NA,"12.52111","0"
"Aruba",2020-06-14,66,146,226,4,NA,NA,"12.52111","0"
"Aruba",2020-06-15,67,148,229,4,NA,NA,"12.52111","0"
"Aruba",2020-06-16,68,151,234,4,NA,NA,"12.52111","0"
"Aruba",2020-06-17,70,154,238,5,NA,NA,"12.52111","0"
"Aruba",2020-06-18,71,156,241,5,NA,NA,"12.52111","0"
"Aruba",2020-06-19,72,159,246,5,NA,NA,"12.52111","0"
