"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,11008,19324,27640,784,400,0,"51.165691","10.451526"
"Germany",2020-03-06,11474,20141,28808,817,684,0,"51.165691","10.451526"
"Germany",2020-03-07,11959,20993,30027,851,847,0,"51.165691","10.451526"
"Germany",2020-03-08,12464,21880,31296,887,902,2,"51.165691","10.451526"
"Germany",2020-03-09,12991,22805,32619,925,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,13541,23770,33999,964,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,14113,24775,35437,1005,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,14710,25822,36934,1047,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,15332,26914,38496,1091,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,15980,28052,40124,1138,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,16656,29238,41820,1186,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,17360,30474,43588,1236,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,18094,31763,45432,1288,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18859,33106,47353,1343,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19657,34506,49355,1399,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20488,35965,51442,1458,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21354,37485,53616,1520,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22257,39070,55883,1584,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23198,40722,58246,1651,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24179,42444,60709,1721,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25201,44239,63277,1794,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26267,46109,65951,1870,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27377,48059,68741,1949,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28535,50091,71647,2031,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29742,52209,74676,2117,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30999,54416,77833,2207,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32310,56717,81124,2300,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33676,59115,84554,2397,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35099,61614,88129,2499,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36584,64220,91856,2604,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38130,66935,95740,2714,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39743,69765,99787,2829,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41423,72715,104007,2949,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,43174,75789,108404,3073,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,45000,78994,112988,3203,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,46903,82334,117765,3339,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,48886,85815,122744,3480,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,50953,89444,127935,3627,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,53107,93226,133345,3781,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,55352,97167,138982,3940,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,57693,101276,144859,4107,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,60132,105558,150984,4281,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,62675,110021,157367,4462,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,65325,114673,164021,4650,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,68087,119522,170957,4847,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,70966,124575,178184,5052,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,73967,129843,185719,5265,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,77094,135332,193570,5488,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,80354,141055,201756,5720,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,83751,147019,210287,5962,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,87292,153235,219178,6214,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,90983,159714,228445,6477,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,94830,166467,238104,6751,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,98840,173506,248172,7036,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,103019,180842,258665,7334,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,107375,188488,269601,7644,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,111915,196458,281001,7967,159119,6632,"51.165691","10.451526"
"Germany",2020-05-01,116646,204764,292882,8304,163542,6632,"51.165691","10.451526"
"Germany",2020-05-02,121579,213422,305265,8655,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,126719,222446,318173,9021,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,132077,231852,331627,9402,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,137662,241655,345648,9800,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,143482,251872,360262,10214,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,149549,262522,375495,10646,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,155872,273622,391372,11096,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,162463,285191,407919,11565,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,169332,297250,425168,12054,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,176492,309818,443144,12564,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,183954,322918,461882,13095,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,191732,336571,481410,13649,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,199839,350802,501765,14226,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,208289,365635,522981,14827,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,217095,381094,545093,15454,NA,NA,"51.165691","10.451526"
