"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,4,7,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,5,8,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,5,8,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,6,9,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,6,10,14,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,8,12,16,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,8,13,18,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,9,14,19,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,10,16,22,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,11,18,25,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,13,20,27,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,14,22,30,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,16,25,34,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,18,28,38,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,20,31,42,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,22,34,46,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,24,38,52,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,27,43,59,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,31,48,65,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,34,53,72,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,38,59,80,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,42,66,90,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,47,73,99,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,52,82,112,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,58,91,124,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,65,102,139,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,72,113,154,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,80,126,172,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,90,141,192,5,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,100,157,214,6,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,112,175,238,7,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,124,195,266,7,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,139,218,297,8,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,155,243,331,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,173,271,369,10,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,193,302,411,12,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,214,336,458,13,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,239,375,511,14,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,267,418,569,16,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,297,466,635,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,331,519,707,20,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,370,579,788,22,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,412,645,878,25,596,24,"33.886917","9.537499"
"Tunisia",2020-04-08,460,720,980,28,628,24,"33.886917","9.537499"
"Tunisia",2020-04-09,512,802,1092,31,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-10,571,894,1217,34,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-11,636,997,1358,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-12,709,1111,1513,42,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-13,791,1239,1687,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-14,882,1381,1880,53,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-15,982,1539,2096,59,NA,NA,"33.886917","9.537499"
