"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,103,110,117,4,37,2,"31.791702","0"
"Morocco",2020-03-17,115,123,131,4,44,2,"31.791702","0"
"Morocco",2020-03-18,128,137,146,5,54,2,"31.791702","0"
"Morocco",2020-03-19,143,153,163,5,63,3,"31.791702","0"
"Morocco",2020-03-20,160,171,182,6,86,3,"31.791702","0"
"Morocco",2020-03-21,177,190,203,6,96,4,"31.791702","0"
"Morocco",2020-03-22,198,212,226,7,115,4,"31.791702","0"
"Morocco",2020-03-23,221,237,253,8,134,5,"31.791702","0"
"Morocco",2020-03-24,247,264,281,9,170,6,"31.791702","0"
"Morocco",2020-03-25,275,294,313,10,225,10,"31.791702","0"
"Morocco",2020-03-26,305,327,349,11,275,23,"31.791702","0"
"Morocco",2020-03-27,340,364,388,12,345,23,"31.791702","0"
"Morocco",2020-03-28,377,404,431,13,358,26,"31.791702","0"
"Morocco",2020-03-29,419,449,479,15,479,33,"31.791702","0"
"Morocco",2020-03-30,465,498,531,16,556,36,"31.791702","0"
"Morocco",2020-03-31,516,553,590,18,617,39,"31.791702","0"
"Morocco",2020-04-01,571,612,653,20,654,44,"31.791702","0"
"Morocco",2020-04-02,632,677,722,22,708,44,"31.791702","0"
"Morocco",2020-04-03,698,748,798,25,708,59,"31.791702","0"
"Morocco",2020-04-04,771,826,881,27,919,70,"31.791702","0"
"Morocco",2020-04-05,850,910,970,30,1021,80,"31.791702","0"
"Morocco",2020-04-06,935,1001,1067,33,1120,90,"31.791702","0"
"Morocco",2020-04-07,1027,1100,1173,36,1184,93,"31.791702","0"
"Morocco",2020-04-08,1125,1205,1285,40,1275,97,"31.791702","0"
"Morocco",2020-04-09,1232,1319,1406,44,1374,107,"31.791702","0"
"Morocco",2020-04-10,1344,1439,1534,47,1448,111,"31.791702","0"
"Morocco",2020-04-11,1464,1568,1672,52,1545,118,"31.791702","0"
"Morocco",2020-04-12,1590,1703,1816,56,1661,126,"31.791702","0"
"Morocco",2020-04-13,1724,1846,1968,61,1763,126,"31.791702","0"
"Morocco",2020-04-14,1863,1995,2127,66,1888,127,"31.791702","0"
"Morocco",2020-04-15,2009,2151,2293,71,2024,130,"31.791702","0"
"Morocco",2020-04-16,2158,2311,2464,76,2283,135,"31.791702","0"
"Morocco",2020-04-17,2313,2477,2641,82,2564,137,"31.791702","0"
"Morocco",2020-04-18,2471,2646,2821,87,2685,141,"31.791702","0"
"Morocco",2020-04-19,2631,2818,3005,93,2855,143,"31.791702","0"
"Morocco",2020-04-20,2794,2992,3190,99,3046,145,"31.791702","0"
"Morocco",2020-04-21,2956,3166,3376,104,3209,149,"31.791702","0"
"Morocco",2020-04-22,3118,3339,3560,110,3377,155,"31.791702","0"
"Morocco",2020-04-23,3279,3512,3745,116,3568,158,"31.791702","0"
"Morocco",2020-04-24,3437,3681,3925,121,3758,159,"31.791702","0"
"Morocco",2020-04-25,3592,3847,4102,127,3897,161,"31.791702","0"
"Morocco",2020-04-26,3742,4008,4274,132,4065,162,"31.791702","0"
"Morocco",2020-04-27,3888,4164,4440,137,4120,165,"31.791702","0"
"Morocco",2020-04-28,4028,4314,4600,142,4252,168,"31.791702","0"
"Morocco",2020-04-29,4163,4458,4753,147,4321,170,"31.791702","0"
"Morocco",2020-04-30,4290,4594,4898,152,4423,171,"31.791702","0"
"Morocco",2020-05-01,4410,4723,5036,156,4569,173,"31.791702","0"
"Morocco",2020-05-02,4524,4845,5166,160,4729,174,"31.791702","0"
"Morocco",2020-05-03,4630,4959,5288,164,4903,179,"31.791702","0"
"Morocco",2020-05-04,4729,5065,5401,167,5043,181,"31.791702","0"
"Morocco",2020-05-05,4822,5164,5506,170,5219,183,"31.791702","0"
"Morocco",2020-05-06,4908,5256,5604,173,5408,183,"31.791702","0"
"Morocco",2020-05-07,4987,5341,5695,176,5548,183,"31.791702","0"
"Morocco",2020-05-08,5060,5419,5778,179,NA,NA,"31.791702","0"
"Morocco",2020-05-09,5127,5491,5855,181,NA,NA,"31.791702","0"
"Morocco",2020-05-10,5189,5557,5925,183,NA,NA,"31.791702","0"
"Morocco",2020-05-11,5245,5617,5989,185,NA,NA,"31.791702","0"
"Morocco",2020-05-12,5296,5672,6048,187,NA,NA,"31.791702","0"
"Morocco",2020-05-13,5342,5721,6100,189,NA,NA,"31.791702","0"
"Morocco",2020-05-14,5385,5767,6149,190,NA,NA,"31.791702","0"
