"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-01,177,215,253,5,254,6,"36.204824","138.252924"
"Japan",2020-03-02,192,233,274,5,254,6,"36.204824","138.252924"
"Japan",2020-03-03,207,252,297,6,268,6,"36.204824","138.252924"
"Japan",2020-03-04,225,273,321,6,317,6,"36.204824","138.252924"
"Japan",2020-03-05,243,295,347,7,349,6,"36.204824","138.252924"
"Japan",2020-03-06,263,319,375,8,408,6,"36.204824","138.252924"
"Japan",2020-03-07,284,345,406,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,308,374,440,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,332,404,476,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,360,437,514,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,389,473,557,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,421,512,603,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,456,554,652,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,493,599,705,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,533,648,763,15,814,28,"36.204824","138.252924"
"Japan",2020-03-16,577,701,825,17,824,28,"36.204824","138.252924"
"Japan",2020-03-17,625,759,893,18,829,29,"36.204824","138.252924"
"Japan",2020-03-18,676,821,966,19,873,33,"36.204824","138.252924"
"Japan",2020-03-19,731,888,1045,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,791,961,1131,23,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,856,1040,1224,24,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,926,1125,1324,26,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1002,1217,1432,29,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1083,1316,1549,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1172,1424,1676,34,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1268,1541,1814,36,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1372,1667,1962,39,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1484,1803,2122,42,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1606,1951,2296,46,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1737,2110,2483,50,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1879,2283,2687,54,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2033,2470,2907,58,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2199,2672,3145,63,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2378,2890,3402,68,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2574,3127,3680,74,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2784,3383,3982,80,3654,92,"36.204824","138.252924"
"Japan",2020-04-06,3011,3659,4307,86,3906,92,"36.204824","138.252924"
"Japan",2020-04-07,3257,3958,4659,93,NA,NA,"36.204824","138.252924"
"Japan",2020-04-08,3524,4282,5040,101,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3812,4632,5452,109,NA,NA,"36.204824","138.252924"
"Japan",2020-04-10,4124,5011,5898,118,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4461,5420,6379,128,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,4825,5863,6901,138,NA,NA,"36.204824","138.252924"
"Japan",2020-04-13,5220,6342,7464,149,NA,NA,"36.204824","138.252924"
