"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-02-06,614,952,1290,62,0,0,"45.943161","24.96676"
"Romania",2020-02-07,631,978,1325,64,0,0,"45.943161","24.96676"
"Romania",2020-02-08,648,1005,1362,66,0,0,"45.943161","24.96676"
"Romania",2020-02-09,666,1033,1400,68,0,0,"45.943161","24.96676"
"Romania",2020-02-10,685,1062,1439,70,0,0,"45.943161","24.96676"
"Romania",2020-02-11,703,1091,1479,72,0,0,"45.943161","24.96676"
"Romania",2020-02-12,723,1121,1519,73,0,0,"45.943161","24.96676"
"Romania",2020-02-13,743,1152,1561,76,0,0,"45.943161","24.96676"
"Romania",2020-02-14,763,1184,1605,78,0,0,"45.943161","24.96676"
"Romania",2020-02-15,785,1217,1649,80,0,0,"45.943161","24.96676"
"Romania",2020-02-16,807,1251,1695,82,0,0,"45.943161","24.96676"
"Romania",2020-02-17,829,1285,1741,84,0,0,"45.943161","24.96676"
"Romania",2020-02-18,852,1321,1790,87,0,0,"45.943161","24.96676"
"Romania",2020-02-19,876,1358,1840,89,0,0,"45.943161","24.96676"
"Romania",2020-02-20,900,1395,1890,91,0,0,"45.943161","24.96676"
"Romania",2020-02-21,925,1434,1943,94,0,0,"45.943161","24.96676"
"Romania",2020-02-22,950,1474,1998,97,0,0,"45.943161","24.96676"
"Romania",2020-02-23,976,1514,2052,99,0,0,"45.943161","24.96676"
"Romania",2020-02-24,1003,1556,2109,102,0,0,"45.943161","24.96676"
"Romania",2020-02-25,1032,1600,2168,105,0,0,"45.943161","24.96676"
"Romania",2020-02-26,1060,1644,2228,108,1,0,"45.943161","24.96676"
"Romania",2020-02-27,1089,1689,2289,111,1,0,"45.943161","24.96676"
"Romania",2020-02-28,1119,1736,2353,114,3,0,"45.943161","24.96676"
"Romania",2020-02-29,1150,1784,2418,117,3,0,"45.943161","24.96676"
"Romania",2020-03-01,1183,1834,2485,120,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,1215,1885,2555,124,0,0,"45.943161","24.96676"
"Romania",2020-03-03,1249,1937,2625,127,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,1283,1990,2697,130,0,0,"45.943161","24.96676"
"Romania",2020-03-05,1319,2046,2773,134,6,0,"45.943161","24.96676"
"Romania",2020-03-06,1355,2102,2849,138,7,0,"45.943161","24.96676"
"Romania",2020-03-07,1393,2160,2927,142,13,0,"45.943161","24.96676"
"Romania",2020-03-08,1431,2220,3009,146,15,0,"45.943161","24.96676"
"Romania",2020-03-09,1471,2282,3093,150,17,0,"45.943161","24.96676"
"Romania",2020-03-10,1512,2345,3178,154,25,0,"45.943161","24.96676"
"Romania",2020-03-11,1554,2410,3266,158,45,0,"45.943161","24.96676"
"Romania",2020-03-12,1597,2477,3357,162,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1641,2545,3449,167,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1687,2616,3545,171,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1733,2688,3643,176,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1782,2763,3744,181,184,0,"45.943161","24.96676"
"Romania",2020-03-17,1831,2839,3847,186,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1882,2918,3954,191,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1934,2999,4064,197,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1987,3082,4177,202,308,0,"45.943161","24.96676"
"Romania",2020-03-21,2042,3167,4292,208,367,2,"45.943161","24.96676"
"Romania",2020-03-22,2099,3255,4411,213,433,7,"45.943161","24.96676"
"Romania",2020-03-23,2157,3345,4533,219,576,11,"45.943161","24.96676"
"Romania",2020-03-24,2217,3438,4659,225,762,13,"45.943161","24.96676"
"Romania",2020-03-25,2278,3533,4788,232,906,17,"45.943161","24.96676"
"Romania",2020-03-26,2341,3631,4921,238,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,2406,3732,5058,245,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2473,3835,5197,251,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2541,3941,5341,258,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2612,4051,5490,266,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2684,4163,5642,273,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2759,4278,5797,280,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2835,4397,5959,288,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2914,4519,6124,296,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2995,4644,6293,304,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3077,4772,6467,313,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3163,4905,6647,322,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3250,5040,6830,330,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3340,5180,7020,340,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3433,5324,7215,349,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3528,5471,7414,359,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3626,5623,7620,369,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3726,5778,7830,379,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3830,5939,8048,389,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,3935,6103,8271,400,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,4044,6272,8500,411,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4156,6446,8736,423,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4272,6625,8978,434,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4390,6808,9226,446,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4512,6997,9482,459,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4637,7191,9745,471,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4765,7390,10015,484,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,4897,7594,10291,498,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5033,7805,10577,512,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5172,8021,10870,526,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5315,8243,11171,540,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5463,8472,11481,555,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,5614,8706,11798,571,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,5770,8948,12126,587,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,5930,9196,12462,603,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,6093,9450,12807,619,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,6262,9712,13162,637,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,6436,9981,13526,654,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,6614,10258,13902,672,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,6798,10542,14286,691,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,6986,10834,14682,710,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,7179,11134,15089,730,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,7379,11443,15507,750,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,7583,11760,15937,771,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,7793,12085,16377,792,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,8009,12420,16831,814,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,8230,12764,17298,837,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,8459,13118,17777,860,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,8693,13481,18269,884,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,8934,13855,18776,908,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,9181,14239,19297,933,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,9436,14633,19830,959,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,9697,15039,20381,986,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,9966,15455,20944,1013,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,10242,15884,21526,1041,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,10526,16324,22122,1070,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,10817,16776,22735,1100,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,11117,17241,23365,1130,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,11425,17718,24011,1162,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,11741,18209,24677,1194,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,12067,18714,25361,1227,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,12401,19232,26063,1261,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,12745,19765,26785,1296,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,13098,20313,27528,1332,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,13460,20875,28290,1368,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,13834,21454,29074,1406,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,14217,22048,29879,1445,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,14611,22659,30707,1485,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,15016,23287,31558,1527,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,15432,23932,32432,1569,19669,1305,"45.943161","24.96676"
"Romania",2020-06-04,15859,24595,33331,1612,19907,1305,"45.943161","24.96676"
"Romania",2020-06-05,16298,25276,34254,1657,NA,NA,"45.943161","24.96676"
"Romania",2020-06-06,16750,25976,35202,1703,NA,NA,"45.943161","24.96676"
"Romania",2020-06-07,17214,26696,36178,1750,NA,NA,"45.943161","24.96676"
"Romania",2020-06-08,17691,27436,37181,1799,NA,NA,"45.943161","24.96676"
"Romania",2020-06-09,18181,28196,38211,1848,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,18685,28977,39269,1900,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,19202,29780,40358,1952,NA,NA,"45.943161","24.96676"
