"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-20,41670,45109,48548,6140,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45486,49240,52994,6702,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49533,53621,57709,7299,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53803,58244,62685,7928,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58285,63096,67907,8588,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62965,68162,73359,9278,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67822,73420,79018,9994,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72834,78845,84856,10732,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,77974,84410,90846,11490,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,83213,90081,96949,12262,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,88519,95825,103131,13043,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,93857,101603,109349,13830,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,99193,107380,115567,14616,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,104493,113117,121741,15397,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,109722,118778,127834,16168,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,114849,124328,133807,16923,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,119845,129736,139627,17659,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,124682,134973,145264,18372,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,129340,140015,150690,19058,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133798,144841,155884,19715,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138044,149437,160830,20341,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,142064,153789,165514,20933,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145854,157892,169930,21492,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149409,161740,174071,22016,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152731,165336,177941,22505,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,155820,168680,181540,22960,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,158683,171780,184877,23382,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,161328,174643,187958,23772,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,163763,177279,190795,24131,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,165998,179698,193398,24460,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,168044,181913,195782,24761,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,169911,183935,197959,25037,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,171613,185777,199941,25287,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,173160,187452,201744,25515,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,174564,188972,203380,25722,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,175836,190348,204860,25910,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,176986,191593,206200,26079,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,178025,192718,207411,26232,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,178962,193732,208502,26370,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,179806,194646,209486,26495,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,180565,195468,210371,26607,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,181249,196208,211167,26707,205463,27967,"41.87194","12.56738"
"Italy",2020-05-01,181862,196872,211882,26798,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,182414,197469,212524,26879,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,182908,198004,213100,26952,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,183351,198484,213617,27017,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,183748,198914,214080,27076,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,184104,199299,214494,27128,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,184423,199644,214865,27175,NA,NA,"41.87194","12.56738"
