"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,10,11,12,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,11,12,13,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,12,13,14,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,14,15,16,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,16,17,18,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,18,19,20,0,21,1,"15.783471","0"
"Guatemala",2020-03-25,20,21,22,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,22,23,24,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,24,26,28,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,27,29,31,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,31,33,35,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,35,37,39,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,39,41,43,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,43,46,49,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,48,51,54,1,47,1,"15.783471","0"
"Guatemala",2020-04-03,54,57,60,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,60,64,68,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,67,71,75,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,74,79,84,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,83,88,93,2,80,3,"15.783471","0"
"Guatemala",2020-04-08,92,98,104,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,102,109,116,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,113,120,127,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,125,133,141,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,139,148,157,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,153,163,173,4,167,5,"15.783471","0"
"Guatemala",2020-04-14,169,180,191,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,186,198,210,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,204,217,230,6,214,7,"15.783471","0"
"Guatemala",2020-04-17,224,238,252,6,235,7,"15.783471","0"
"Guatemala",2020-04-18,245,261,277,7,257,7,"15.783471","0"
"Guatemala",2020-04-19,268,285,302,8,289,7,"15.783471","0"
"Guatemala",2020-04-20,291,310,329,8,294,8,"15.783471","0"
"Guatemala",2020-04-21,316,336,356,9,316,10,"15.783471","0"
"Guatemala",2020-04-22,342,364,386,10,342,11,"15.783471","0"
"Guatemala",2020-04-23,369,393,417,10,384,11,"15.783471","0"
"Guatemala",2020-04-24,397,423,449,11,430,13,"15.783471","0"
"Guatemala",2020-04-25,427,454,481,12,473,15,"15.783471","0"
"Guatemala",2020-04-26,456,485,514,13,500,15,"15.783471","0"
"Guatemala",2020-04-27,486,517,548,14,530,16,"15.783471","0"
"Guatemala",2020-04-28,517,550,583,14,557,16,"15.783471","0"
"Guatemala",2020-04-29,547,582,617,15,585,16,"15.783471","0"
"Guatemala",2020-04-30,577,614,651,16,599,16,"15.783471","0"
"Guatemala",2020-05-01,607,646,685,17,644,17,"15.783471","0"
"Guatemala",2020-05-02,636,677,718,18,688,17,"15.783471","0"
"Guatemala",2020-05-03,665,708,751,19,703,19,"15.783471","0"
"Guatemala",2020-05-04,693,738,783,19,730,19,"15.783471","0"
"Guatemala",2020-05-05,720,766,812,20,763,21,"15.783471","0"
"Guatemala",2020-05-06,746,794,842,21,798,21,"15.783471","0"
"Guatemala",2020-05-07,770,820,870,22,NA,NA,"15.783471","0"
"Guatemala",2020-05-08,794,845,896,22,NA,NA,"15.783471","0"
"Guatemala",2020-05-09,816,868,920,23,NA,NA,"15.783471","0"
"Guatemala",2020-05-10,836,890,944,23,NA,NA,"15.783471","0"
"Guatemala",2020-05-11,856,911,966,24,NA,NA,"15.783471","0"
"Guatemala",2020-05-12,874,930,986,24,NA,NA,"15.783471","0"
"Guatemala",2020-05-13,890,947,1004,25,NA,NA,"15.783471","0"
