"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,41,61,81,1,53,3,"7.946527","0"
"Ghana",2020-03-25,50,73,96,1,68,3,"7.946527","0"
"Ghana",2020-03-26,60,88,116,2,132,3,"7.946527","0"
"Ghana",2020-03-27,71,104,137,2,137,5,"7.946527","0"
"Ghana",2020-03-28,82,121,160,2,141,5,"7.946527","0"
"Ghana",2020-03-29,94,139,184,2,152,5,"7.946527","0"
"Ghana",2020-03-30,107,157,207,3,152,5,"7.946527","0"
"Ghana",2020-03-31,119,176,233,3,152,5,"7.946527","0"
"Ghana",2020-04-01,131,193,255,3,195,5,"7.946527","0"
"Ghana",2020-04-02,142,209,276,4,204,5,"7.946527","0"
"Ghana",2020-04-03,152,224,296,4,205,5,"7.946527","0"
"Ghana",2020-04-04,161,237,313,4,214,5,"7.946527","0"
"Ghana",2020-04-05,169,249,329,4,214,5,"7.946527","0"
"Ghana",2020-04-06,175,258,341,4,287,5,"7.946527","0"
"Ghana",2020-04-07,181,267,353,5,287,5,"7.946527","0"
"Ghana",2020-04-08,185,273,361,5,287,5,"7.946527","0"
"Ghana",2020-04-09,189,279,369,5,NA,NA,"7.946527","0"
"Ghana",2020-04-10,193,284,375,5,NA,NA,"7.946527","0"
"Ghana",2020-04-11,195,287,379,5,NA,NA,"7.946527","0"
"Ghana",2020-04-12,197,290,383,5,NA,NA,"7.946527","0"
"Ghana",2020-04-13,198,292,386,5,NA,NA,"7.946527","0"
"Ghana",2020-04-14,199,294,389,5,NA,NA,"7.946527","0"
"Ghana",2020-04-15,201,296,391,5,NA,NA,"7.946527","0"
