"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,6,10,14,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,6,11,16,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,7,12,17,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,7,13,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,8,14,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,9,16,23,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,10,18,26,1,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,11,19,27,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,12,21,30,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,13,24,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,14,26,38,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,16,29,42,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,18,32,46,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,19,35,51,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,22,39,56,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,24,43,62,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,27,48,69,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,29,53,77,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,32,58,84,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,36,64,92,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,39,71,103,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,43,78,113,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,48,86,124,3,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,53,96,139,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,58,105,152,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,65,117,169,5,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,72,129,186,5,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,79,142,205,6,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,87,157,227,6,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,97,174,251,7,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,107,192,277,8,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,118,212,306,9,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,130,234,338,9,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,143,258,373,10,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,158,285,412,12,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,175,315,455,13,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,193,348,503,14,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,214,385,556,16,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,236,425,614,17,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,261,469,677,19,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,288,518,748,21,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,318,573,828,23,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,352,633,914,26,545,22,"42.506285","1.521801"
"Andorra",2020-04-08,388,699,1010,28,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-09,429,772,1115,31,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-10,474,853,1232,34,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-11,523,942,1361,38,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-12,578,1040,1502,42,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-13,638,1149,1660,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-14,706,1270,1834,51,NA,NA,"42.506285","1.521801"
