"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,61,72,83,0,53,3,"7.946527","0"
"Ghana",2020-03-25,67,79,91,0,68,3,"7.946527","0"
"Ghana",2020-03-26,73,87,101,0,132,3,"7.946527","0"
"Ghana",2020-03-27,80,95,110,0,137,5,"7.946527","0"
"Ghana",2020-03-28,88,105,122,1,141,5,"7.946527","0"
"Ghana",2020-03-29,97,115,133,1,152,5,"7.946527","0"
"Ghana",2020-03-30,107,127,147,1,152,5,"7.946527","0"
"Ghana",2020-03-31,117,139,161,1,152,5,"7.946527","0"
"Ghana",2020-04-01,129,153,177,1,195,5,"7.946527","0"
"Ghana",2020-04-02,141,168,195,1,204,5,"7.946527","0"
"Ghana",2020-04-03,155,184,213,1,205,5,"7.946527","0"
"Ghana",2020-04-04,171,203,235,1,214,5,"7.946527","0"
"Ghana",2020-04-05,187,222,257,1,214,5,"7.946527","0"
"Ghana",2020-04-06,205,244,283,1,287,5,"7.946527","0"
"Ghana",2020-04-07,226,268,310,1,287,6,"7.946527","0"
"Ghana",2020-04-08,248,294,340,1,313,6,"7.946527","0"
"Ghana",2020-04-09,272,323,374,2,378,6,"7.946527","0"
"Ghana",2020-04-10,299,355,411,2,378,8,"7.946527","0"
"Ghana",2020-04-11,328,389,450,2,408,8,"7.946527","0"
"Ghana",2020-04-12,360,427,494,2,566,8,"7.946527","0"
"Ghana",2020-04-13,394,468,542,2,566,8,"7.946527","0"
"Ghana",2020-04-14,432,513,594,3,636,8,"7.946527","0"
"Ghana",2020-04-15,473,562,651,3,641,8,"7.946527","0"
"Ghana",2020-04-16,518,615,712,3,641,8,"7.946527","0"
"Ghana",2020-04-17,567,673,779,3,641,9,"7.946527","0"
"Ghana",2020-04-18,620,736,852,4,834,9,"7.946527","0"
"Ghana",2020-04-19,678,805,932,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,741,880,1019,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,810,962,1114,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,884,1050,1216,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,964,1145,1326,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1051,1248,1445,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1144,1359,1574,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1245,1479,1713,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1354,1608,1862,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1470,1746,2022,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1595,1894,2193,10,1671,17,"7.946527","0"
"Ghana",2020-04-30,1728,2052,2376,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1870,2221,2572,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2021,2400,2779,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,2181,2590,2999,13,2169,18,"7.946527","0"
"Ghana",2020-05-04,2350,2791,3232,14,2719,18,"7.946527","0"
"Ghana",2020-05-05,2528,3002,3476,15,2719,18,"7.946527","0"
"Ghana",2020-05-06,2715,3225,3735,16,3091,18,"7.946527","0"
"Ghana",2020-05-07,2911,3457,4003,17,3091,18,"7.946527","0"
"Ghana",2020-05-08,3115,3700,4285,19,4012,22,"7.946527","0"
"Ghana",2020-05-09,3327,3952,4577,20,4263,22,"7.946527","0"
"Ghana",2020-05-10,3547,4213,4879,21,4263,22,"7.946527","0"
"Ghana",2020-05-11,3774,4482,5190,23,4700,22,"7.946527","0"
"Ghana",2020-05-12,4006,4758,5510,24,5127,24,"7.946527","0"
"Ghana",2020-05-13,4243,5040,5837,25,5408,24,"7.946527","0"
"Ghana",2020-05-14,4485,5327,6169,27,5530,28,"7.946527","0"
"Ghana",2020-05-15,4730,5618,6506,28,5638,29,"7.946527","0"
"Ghana",2020-05-16,4978,5912,6846,30,5735,29,"7.946527","0"
"Ghana",2020-05-17,5226,6207,7188,31,5735,29,"7.946527","0"
"Ghana",2020-05-18,5474,6502,7530,33,NA,NA,"7.946527","0"
"Ghana",2020-05-19,5721,6795,7869,34,NA,NA,"7.946527","0"
"Ghana",2020-05-20,5966,7086,8206,36,NA,NA,"7.946527","0"
"Ghana",2020-05-21,6207,7372,8537,37,NA,NA,"7.946527","0"
"Ghana",2020-05-22,6444,7654,8864,39,NA,NA,"7.946527","0"
"Ghana",2020-05-23,6676,7929,9182,40,NA,NA,"7.946527","0"
"Ghana",2020-05-24,6901,8197,9493,41,NA,NA,"7.946527","0"
