"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,3,3,3,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,4,4,4,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,5,5,5,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,6,6,6,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7,7,7,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,7,8,9,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,8,9,10,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,10,11,12,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,12,13,14,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,15,16,17,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,18,19,20,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,21,23,25,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,25,27,29,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,31,33,35,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,36,39,42,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,43,46,49,1,15,0,"51.165691","10.451526"
"Germany",2020-02-16,51,55,59,1,15,0,"51.165691","10.451526"
"Germany",2020-02-17,61,66,71,2,15,0,"51.165691","10.451526"
"Germany",2020-02-18,74,79,84,2,15,0,"51.165691","10.451526"
"Germany",2020-02-19,88,94,100,2,15,0,"51.165691","10.451526"
"Germany",2020-02-20,105,113,121,3,15,0,"51.165691","10.451526"
"Germany",2020-02-21,126,135,144,3,15,0,"51.165691","10.451526"
"Germany",2020-02-22,150,161,172,4,15,0,"51.165691","10.451526"
"Germany",2020-02-23,179,192,205,5,15,0,"51.165691","10.451526"
"Germany",2020-02-24,213,229,245,5,15,0,"51.165691","10.451526"
"Germany",2020-02-25,255,274,293,6,17,0,"51.165691","10.451526"
"Germany",2020-02-26,305,327,349,8,21,0,"51.165691","10.451526"
"Germany",2020-02-27,363,390,417,9,47,0,"51.165691","10.451526"
"Germany",2020-02-28,434,466,498,11,57,0,"51.165691","10.451526"
"Germany",2020-02-29,518,556,594,13,111,0,"51.165691","10.451526"
"Germany",2020-03-01,618,663,708,16,129,0,"51.165691","10.451526"
"Germany",2020-03-02,737,791,845,19,157,0,"51.165691","10.451526"
"Germany",2020-03-03,879,944,1009,22,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1049,1126,1203,27,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1250,1342,1434,32,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1490,1600,1710,38,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1775,1906,2037,45,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2114,2270,2426,54,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2518,2703,2888,64,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2995,3216,3437,76,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3561,3823,4085,91,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4230,4541,4852,108,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5019,5388,5757,128,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5948,6386,6824,151,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7040,7558,8076,179,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8318,8930,9542,212,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9809,10531,11253,250,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11541,12391,13241,294,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13545,14542,15539,345,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15849,17016,18183,404,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18480,19841,21202,471,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21466,23046,24626,547,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24821,26649,28477,632,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28562,30665,32768,727,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32685,35092,37499,832,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37181,39918,42655,947,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42018,45112,48206,1070,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,47157,50629,54101,1201,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52536,56404,60272,1338,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,58084,62360,66636,1479,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63719,68410,73101,1623,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,69352,74458,79564,1766,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,74896,80410,85924,1907,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,80269,86179,92089,2044,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,85398,91686,97974,2175,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,90227,96870,103513,2297,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,94711,101684,108657,2412,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,98823,106099,113375,2516,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,102552,110102,117652,2611,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105897,113694,121491,2697,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108870,116886,124902,2772,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111492,119701,127910,2839,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113786,122164,130542,2897,123016,3038,"51.165691","10.451526"
"Germany",2020-04-13,115781,124306,132831,2948,128092,3038,"51.165691","10.451526"
"Germany",2020-04-14,117506,126158,134810,2992,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,118991,127752,136513,3030,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,120263,129118,137973,3062,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,121349,130284,139219,3090,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,122274,131277,140280,3114,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,123060,132120,141180,3134,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,123725,132834,141943,3150,NA,NA,"51.165691","10.451526"
