"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,34,39,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,37,43,49,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,40,46,52,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,43,50,57,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,48,55,62,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,51,59,67,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,56,64,72,6,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,61,70,79,6,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,66,76,86,7,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,71,82,93,7,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,77,89,101,8,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,84,97,110,9,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,91,105,119,9,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,99,114,129,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,108,124,140,11,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,117,134,151,12,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,127,146,165,13,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,137,158,179,14,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,149,171,193,15,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,162,186,210,17,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,175,201,227,18,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,190,218,246,19,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,205,236,267,21,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,223,256,289,23,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,241,277,313,25,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,261,300,339,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,283,325,367,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,306,352,398,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,330,380,430,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,357,411,465,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,387,445,503,40,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,418,481,544,43,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,451,519,587,46,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,487,560,633,50,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,526,605,684,54,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,567,652,737,58,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,611,703,795,62,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,658,757,856,67,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,709,815,921,72,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,762,876,990,78,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,819,942,1065,84,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,879,1011,1143,90,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,943,1085,1227,96,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1011,1163,1315,103,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1083,1246,1409,111,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1159,1333,1507,118,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1239,1425,1611,127,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1323,1521,1719,135,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1410,1622,1834,144,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1503,1728,1953,154,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1598,1838,2078,163,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1697,1952,2207,173,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1801,2071,2341,184,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1907,2193,2479,195,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2017,2320,2623,206,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2130,2450,2770,218,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2246,2583,2920,230,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2365,2720,3075,242,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2485,2858,3231,254,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2608,2999,3390,267,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2731,3141,3551,279,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2856,3285,3714,292,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2982,3429,3876,305,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3108,3574,4040,318,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3233,3718,4203,330,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3357,3861,4365,343,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3481,4003,4525,356,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3602,4143,4684,368,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3722,4281,4840,380,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3841,4417,4993,393,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3955,4549,5143,404,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4068,4678,5288,416,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4177,4804,5431,427,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4282,4925,5568,438,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4385,5043,5701,448,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4483,5156,5829,458,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4578,5265,5952,468,5558,494,"28.033886","1.659626"
"Algeria",2020-05-10,4668,5369,6070,477,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-11,4755,5469,6183,486,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-12,4838,5564,6290,495,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-13,4916,5654,6392,503,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-14,4991,5740,6489,510,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-15,5062,5822,6582,517,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-16,5129,5899,6669,524,NA,NA,"28.033886","1.659626"
