"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-17,206133,249710,293287,11674,241080,16792,"0","0"
"Brazil",2020-05-18,215495,261051,306607,12205,254220,17971,"0","0"
"Brazil",2020-05-19,225282,272907,320532,12759,271628,18859,"0","0"
"Brazil",2020-05-20,235512,285300,335088,13338,291579,20047,"0","0"
"Brazil",2020-05-21,246208,298257,350306,13944,310087,21048,"0","0"
"Brazil",2020-05-22,257390,311803,366216,14577,330890,22013,"0","0"
"Brazil",2020-05-23,269079,325963,382847,15239,347398,22666,"0","0"
"Brazil",2020-05-24,281300,340767,400234,15931,363211,23473,"0","0"
"Brazil",2020-05-25,294074,356242,418410,16655,374898,24512,"0","0"
"Brazil",2020-05-26,307430,372421,437412,17411,391222,25598,"0","0"
"Brazil",2020-05-27,321392,389335,457278,18202,411821,26754,"0","0"
"Brazil",2020-05-28,335987,407016,478045,19029,438238,27878,"0","0"
"Brazil",2020-05-29,351247,425501,499755,19893,465166,28834,"0","0"
"Brazil",2020-05-30,367198,444825,522452,20796,498440,29314,"0","0"
"Brazil",2020-05-31,383874,465026,546178,21741,514849,29937,"0","0"
"Brazil",2020-06-01,401307,486145,570983,22728,526447,31199,"0","0"
"Brazil",2020-06-02,419533,508223,596913,23760,555383,32548,"0","0"
"Brazil",2020-06-03,438586,531304,624022,24839,584016,34021,"0","0"
"Brazil",2020-06-04,458504,555433,652362,25967,614932,35026,"0","0"
"Brazil",2020-06-05,479327,580658,681989,27147,645762,35930,"0","0"
"Brazil",2020-06-06,501096,607029,712962,28380,672837,36455,"0","0"
"Brazil",2020-06-07,523853,634597,745341,29668,691758,37134,"0","0"
"Brazil",2020-06-08,547644,663417,779190,31016,707412,38406,"0","0"
"Brazil",2020-06-09,572515,693546,814577,32424,739503,39680,"0","0"
"Brazil",2020-06-10,598515,725043,851571,33897,772416,40919,"0","0"
"Brazil",2020-06-11,625696,757970,890244,35436,802828,41828,"0","0"
"Brazil",2020-06-12,654113,792394,930675,37046,828810,42720,"0","0"
"Brazil",2020-06-13,683819,828380,972941,38728,850514,43332,"0","0"
"Brazil",2020-06-14,714875,866001,1017127,40487,867624,43959,"0","0"
"Brazil",2020-06-15,747340,905330,1063320,42326,888271,45241,"0","0"
"Brazil",2020-06-16,781280,946445,1111610,44248,923189,46510,"0","0"
"Brazil",2020-06-17,816762,989428,1162094,46257,955377,47748,"0","0"
"Brazil",2020-06-18,853855,1034362,1214869,48358,978142,48954,"0","0"
"Brazil",2020-06-19,892633,1081338,1270043,50554,1032913,49976,"0","0"
"Brazil",2020-06-20,933171,1130446,1327721,52850,1067579,50182,"0","0"
"Brazil",2020-06-21,975551,1181785,1388019,55250,1073376,50182,"0","0"
"Brazil",2020-06-22,1019856,1235456,1451056,57759,NA,NA,"0","0"
"Brazil",2020-06-23,1066172,1291564,1516956,60383,NA,NA,"0","0"
"Brazil",2020-06-24,1114592,1350220,1585848,63125,NA,NA,"0","0"
"Brazil",2020-06-25,1165211,1411540,1657869,65992,NA,NA,"0","0"
"Brazil",2020-06-26,1218128,1475644,1733160,68989,NA,NA,"0","0"
"Brazil",2020-06-27,1273449,1542660,1811871,72122,NA,NA,"0","0"
"Brazil",2020-06-28,1331283,1612720,1894157,75397,NA,NA,"0","0"
"Brazil",2020-06-29,1391743,1685961,1980179,78821,NA,NA,"0","0"
"Brazil",2020-06-30,1454949,1762529,2070109,82401,NA,NA,"0","0"
"Brazil",2020-07-01,1521025,1842574,2164123,86143,NA,NA,"0","0"
