"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-25,4772,7975,11178,342,2995,60,"39.399872","0"
"Portugal",2020-03-26,4883,8160,11437,350,3544,76,"39.399872","0"
"Portugal",2020-03-27,4996,8349,11702,358,4268,100,"39.399872","0"
"Portugal",2020-03-28,5112,8543,11974,367,5170,119,"39.399872","0"
"Portugal",2020-03-29,5230,8740,12250,375,5962,140,"39.399872","0"
"Portugal",2020-03-30,5351,8943,12535,384,6408,160,"39.399872","0"
"Portugal",2020-03-31,5475,9150,12825,393,7443,187,"39.399872","0"
"Portugal",2020-04-01,5602,9362,13122,402,8251,209,"39.399872","0"
"Portugal",2020-04-02,5732,9579,13426,411,9034,246,"39.399872","0"
"Portugal",2020-04-03,5865,9801,13737,421,9886,266,"39.399872","0"
"Portugal",2020-04-04,6000,10028,14056,430,10524,295,"39.399872","0"
"Portugal",2020-04-05,6139,10260,14381,440,11278,311,"39.399872","0"
"Portugal",2020-04-06,6282,10498,14714,450,11730,345,"39.399872","0"
"Portugal",2020-04-07,6427,10741,15055,461,12442,380,"39.399872","0"
"Portugal",2020-04-08,6576,10990,15404,472,13141,409,"39.399872","0"
"Portugal",2020-04-09,6728,11244,15760,482,13956,435,"39.399872","0"
"Portugal",2020-04-10,6884,11505,16126,494,15472,470,"39.399872","0"
"Portugal",2020-04-11,7043,11771,16499,505,15987,504,"39.399872","0"
"Portugal",2020-04-12,7207,12044,16881,517,16585,535,"39.399872","0"
"Portugal",2020-04-13,7374,12323,17272,529,16934,567,"39.399872","0"
"Portugal",2020-04-14,7545,12609,17673,541,17448,599,"39.399872","0"
"Portugal",2020-04-15,7720,12901,18082,554,18091,629,"39.399872","0"
"Portugal",2020-04-16,7898,13199,18500,566,18841,657,"39.399872","0"
"Portugal",2020-04-17,8081,13505,18929,579,19022,687,"39.399872","0"
"Portugal",2020-04-18,8268,13818,19368,593,19685,714,"39.399872","0"
"Portugal",2020-04-19,8460,14138,19816,607,20206,735,"39.399872","0"
"Portugal",2020-04-20,8656,14466,20276,621,20863,762,"39.399872","0"
"Portugal",2020-04-21,8856,14801,20746,635,21379,785,"39.399872","0"
"Portugal",2020-04-22,9062,15144,21226,650,21982,820,"39.399872","0"
"Portugal",2020-04-23,9272,15495,21718,665,22353,880,"39.399872","0"
"Portugal",2020-04-24,9486,15853,22220,680,23271,903,"39.399872","0"
"Portugal",2020-04-25,9706,16221,22736,696,23683,928,"39.399872","0"
"Portugal",2020-04-26,9931,16596,23261,712,23846,948,"39.399872","0"
"Portugal",2020-04-27,10161,16981,23801,729,24144,973,"39.399872","0"
"Portugal",2020-04-28,10396,17374,24352,746,24324,989,"39.399872","0"
"Portugal",2020-04-29,10637,17777,24917,763,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10884,18189,25494,780,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11136,18610,26084,799,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11394,19041,26688,817,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11657,19482,27307,836,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11927,19933,27939,855,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12204,20395,28586,875,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12487,20868,29249,895,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12776,21351,29926,916,26715,1114,"39.399872","0"
"Portugal",2020-05-08,13072,21846,30620,937,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13375,22352,31329,959,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13684,22869,32054,981,27581,1144,"39.399872","0"
"Portugal",2020-05-11,14001,23399,32797,1004,27679,1163,"39.399872","0"
"Portugal",2020-05-12,14326,23941,33556,1027,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14658,24496,34334,1051,28132,1184,"39.399872","0"
"Portugal",2020-05-14,14997,25063,35129,1075,28319,1190,"39.399872","0"
"Portugal",2020-05-15,15345,25644,35943,1100,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15700,26238,36776,1126,28810,1218,"39.399872","0"
"Portugal",2020-05-17,16064,26846,37628,1152,29036,1231,"39.399872","0"
"Portugal",2020-05-18,16436,27468,38500,1179,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16817,28104,39391,1206,29432,1263,"39.399872","0"
"Portugal",2020-05-20,17206,28755,40304,1234,29660,1277,"39.399872","0"
"Portugal",2020-05-21,17605,29421,41237,1262,29912,1289,"39.399872","0"
"Portugal",2020-05-22,18013,30103,42193,1292,30200,1302,"39.399872","0"
"Portugal",2020-05-23,18430,30800,43170,1322,30471,1316,"39.399872","0"
"Portugal",2020-05-24,18856,31513,44170,1352,30623,1330,"39.399872","0"
"Portugal",2020-05-25,19294,32244,45194,1384,30788,1342,"39.399872","0"
"Portugal",2020-05-26,19740,32990,46240,1416,31007,1356,"39.399872","0"
"Portugal",2020-05-27,20198,33755,47312,1448,31292,1369,"39.399872","0"
"Portugal",2020-05-28,20666,34537,48408,1482,31596,1383,"39.399872","0"
"Portugal",2020-05-29,21145,35337,49529,1516,31946,1396,"39.399872","0"
"Portugal",2020-05-30,21634,36155,50676,1551,32203,1410,"39.399872","0"
"Portugal",2020-05-31,22135,36993,51851,1587,32500,1424,"39.399872","0"
"Portugal",2020-06-01,22648,37850,53052,1624,32700,1436,"39.399872","0"
"Portugal",2020-06-02,23173,38727,54281,1662,32895,1447,"39.399872","0"
"Portugal",2020-06-03,23710,39624,55538,1700,33261,1455,"39.399872","0"
"Portugal",2020-06-04,24259,40542,56825,1740,33592,1465,"39.399872","0"
"Portugal",2020-06-05,24821,41481,58141,1780,33969,1474,"39.399872","0"
"Portugal",2020-06-06,25396,42442,59488,1821,34351,1474,"39.399872","0"
"Portugal",2020-06-07,25984,43425,60866,1863,NA,NA,"39.399872","0"
"Portugal",2020-06-08,26586,44431,62276,1907,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27202,45460,63718,1951,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27832,46513,65194,1996,NA,NA,"39.399872","0"
"Portugal",2020-06-11,28477,47591,66705,2042,NA,NA,"39.399872","0"
"Portugal",2020-06-12,29136,48693,68250,2089,NA,NA,"39.399872","0"
"Portugal",2020-06-13,29811,49821,69831,2138,NA,NA,"39.399872","0"
