"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-26,2334,3883,5432,498,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,2417,4021,5625,515,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,2503,4164,5825,534,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,2591,4311,6031,553,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,2683,4464,6245,572,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,2778,4622,6466,592,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,2876,4786,6696,614,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,2979,4956,6933,635,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,3084,5132,7180,658,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,3194,5314,7434,681,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,3307,5502,7697,705,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,3424,5697,7970,730,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,3545,5899,8253,756,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,3672,6109,8546,783,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,3801,6325,8849,811,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,3936,6549,9162,839,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,4076,6782,9488,869,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,4220,7022,9824,900,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,4370,7271,10172,932,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,4525,7529,10533,965,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,4686,7796,10906,999,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,4851,8072,11293,1035,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,5024,8359,11694,1072,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,5202,8655,12108,1109,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,5386,8962,12538,1149,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5577,9280,12983,1190,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5775,9609,13443,1232,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5980,9950,13920,1275,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6192,10302,14412,1321,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6412,10668,14924,1368,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,6639,11046,15453,1416,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,6874,11438,16002,1466,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,7118,11843,16568,1518,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,7370,12263,17156,1572,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7632,12698,17764,1628,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,7902,13148,18394,1685,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8183,13615,19047,1745,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,8473,14097,19721,1807,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,8773,14597,20421,1871,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9084,15115,21146,1938,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9407,15651,21895,2006,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9740,16206,22672,2077,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,10085,16780,23475,2151,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10443,17375,24307,2227,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10813,17991,25169,2306,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,11196,18629,26062,2388,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,11594,19290,26986,2473,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,12005,19974,27943,2560,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,12430,20682,28934,2651,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,12871,21416,29961,2745,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,13328,22175,31022,2843,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,13800,22961,32122,2943,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,14290,23776,33262,3048,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,14797,24619,34441,3156,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,15321,25492,35663,3268,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,15865,26396,36927,3384,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,16427,27332,38237,3504,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,17010,28301,39592,3628,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,17612,29304,40996,3756,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,18237,30343,42449,3890,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,18884,31419,43954,4028,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,19553,32533,45513,4170,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,20247,33687,47127,4318,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,20965,34882,48799,4471,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,21708,36118,50528,4630,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,22478,37399,52320,4794,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,23275,38725,54175,4964,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,24100,40099,56098,5140,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,24954,41520,58086,5322,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,25840,42993,60146,5511,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,26756,44517,62278,5707,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,27705,46096,64487,5909,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,28687,47730,66773,6118,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,29704,49423,69142,6335,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,30757,51175,71593,6560,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,31848,52990,74132,6793,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,32978,54869,76760,7034,42984,5510,"52.132633","5.291266"
"Netherlands",2020-05-13,34147,56815,79483,7283,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-14,35358,58829,82300,7541,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-15,36611,60915,85219,7809,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-16,37909,63075,88241,8085,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-17,39254,65312,91370,8372,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-18,40646,67628,94610,8669,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-19,42087,70026,97965,8976,NA,NA,"52.132633","5.291266"
