"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-13,4,7,10,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,6,9,12,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,6,10,14,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,7,11,15,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,8,12,16,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,8,13,18,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,8,13,18,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,9,14,19,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,9,15,21,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,9,15,21,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,9,15,21,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,9,15,21,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,10,16,22,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,10,16,22,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,10,16,22,NA,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,10,16,22,NA,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,10,16,22,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,10,16,22,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,10,16,22,NA,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,10,16,22,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,10,16,22,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,10,16,22,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,10,16,22,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-05,10,16,22,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-06,10,16,22,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-07,10,16,22,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-08,10,16,22,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-09,10,16,22,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-10,10,16,22,NA,NA,NA,"3.202778","73.22068"
