"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,-67,1550,3167,130,1412,33,"46.227638","2.213749"
"France",2020-03-10,-82,1895,3872,159,1784,48,"46.227638","2.213749"
"France",2020-03-11,-100,2315,4730,195,2281,61,"46.227638","2.213749"
"France",2020-03-12,-122,2824,5770,237,2876,79,"46.227638","2.213749"
"France",2020-03-13,-149,3439,7027,289,3661,91,"46.227638","2.213749"
"France",2020-03-14,-181,4178,8537,351,4499,127,"46.227638","2.213749"
"France",2020-03-15,-219,5065,10349,426,5423,148,"46.227638","2.213749"
"France",2020-03-16,-265,6121,12507,514,6633,175,"46.227638","2.213749"
"France",2020-03-17,-319,7371,15061,619,7730,244,"46.227638","2.213749"
"France",2020-03-18,-382,8840,18062,743,9134,372,"46.227638","2.213749"
"France",2020-03-19,-456,10549,21554,887,10995,450,"46.227638","2.213749"
"France",2020-03-20,-542,12519,25580,1052,12612,562,"46.227638","2.213749"
"France",2020-03-21,-639,14761,30161,1241,14459,674,"46.227638","2.213749"
"France",2020-03-22,-747,17278,35303,1452,16018,860,"46.227638","2.213749"
"France",2020-03-23,-868,20061,40990,1686,19856,1100,"46.227638","2.213749"
"France",2020-03-24,-999,23085,47169,1940,22302,1331,"46.227638","2.213749"
"France",2020-03-25,-1138,26311,53760,2211,25233,1696,"46.227638","2.213749"
"France",2020-03-26,-1284,29685,60654,2495,29155,1995,"46.227638","2.213749"
"France",2020-03-27,-1434,33143,67720,2785,32964,2314,"46.227638","2.213749"
"France",2020-03-28,-1584,36612,74808,3077,37575,2606,"46.227638","2.213749"
"France",2020-03-29,-1731,40019,81769,3363,40174,3024,"46.227638","2.213749"
"France",2020-03-30,-1873,43296,88465,3639,44550,3523,"46.227638","2.213749"
"France",2020-03-31,-2007,46386,94779,3898,52128,4032,"46.227638","2.213749"
"France",2020-04-01,-2130,49245,100620,4139,56989,4503,"46.227638","2.213749"
"France",2020-04-02,-2243,51844,105931,4357,59105,NA,"46.227638","2.213749"
"France",2020-04-03,-2343,54170,110683,4553,0,7560,"46.227638","2.213749"
"France",2020-04-04,-2432,56221,114874,4725,89953,7560,"46.227638","2.213749"
"France",2020-04-05,-2509,58008,118525,4875,NA,NA,"46.227638","2.213749"
"France",2020-04-06,-2576,59548,121672,5005,NA,NA,"46.227638","2.213749"
"France",2020-04-07,-2633,60862,124357,5115,NA,NA,"46.227638","2.213749"
"France",2020-04-08,-2681,61974,126629,5209,NA,NA,"46.227638","2.213749"
"France",2020-04-09,-2721,62909,128539,5287,NA,NA,"46.227638","2.213749"
"France",2020-04-10,-2755,63691,130137,5353,NA,NA,"46.227638","2.213749"
"France",2020-04-11,-2783,64341,131465,5407,NA,NA,"46.227638","2.213749"
