"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,6,7,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,7,8,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,10,12,14,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,12,14,16,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,14,16,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,17,20,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,20,23,26,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,24,28,32,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,28,33,38,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,33,39,45,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,40,47,54,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,47,55,63,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,57,66,75,1,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,67,78,89,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,80,93,106,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,94,110,126,2,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,112,131,150,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,133,155,177,3,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,158,184,210,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,187,218,249,4,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,221,258,295,5,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,261,304,347,6,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,308,359,410,7,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,363,423,483,9,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,427,498,569,10,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,501,584,667,12,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,586,683,780,14,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,684,797,910,16,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,795,927,1059,19,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,921,1074,1227,22,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1063,1239,1415,25,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1220,1422,1624,29,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1393,1624,1855,33,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1582,1844,2106,37,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1785,2081,2377,42,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2001,2332,2663,47,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2227,2596,2965,53,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2461,2868,3275,58,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2698,3145,3592,64,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2937,3423,3909,70,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3172,3697,4222,75,3630,80,"44.016521","21.005859"
"Serbia",2020-04-13,3400,3963,4526,81,3630,84,"44.016521","21.005859"
"Serbia",2020-04-14,3620,4219,4818,86,4054,99,"44.016521","21.005859"
"Serbia",2020-04-15,3827,4460,5093,91,4873,99,"44.016521","21.005859"
"Serbia",2020-04-16,4021,4686,5351,95,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-17,4198,4893,5588,99,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-18,4360,5082,5804,103,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-19,4507,5253,5999,107,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-20,4637,5405,6173,110,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-21,4753,5540,6327,113,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-22,4855,5659,6463,115,NA,NA,"44.016521","21.005859"
