"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,4,7,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,4,7,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,4,8,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,4,8,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,5,9,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,5,10,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,6,11,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,6,11,16,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,7,12,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,7,13,19,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,8,15,22,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,9,16,23,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,9,17,25,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,10,18,26,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,11,20,29,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,12,22,32,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,12,23,34,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,14,25,36,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,15,27,39,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,16,30,44,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,17,32,47,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,19,35,51,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,21,38,55,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,22,41,60,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,24,44,64,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,26,48,70,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,28,52,76,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,30,56,82,2,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,33,61,89,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,36,66,96,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,39,71,103,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,42,77,112,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,46,84,122,2,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,49,90,131,3,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,53,98,143,3,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,58,106,154,3,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,62,115,168,3,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,67,124,181,3,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,73,135,197,4,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,79,146,213,4,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,86,158,230,4,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,93,171,249,5,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,100,185,270,5,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,109,200,291,6,178,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,118,217,316,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,128,235,342,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,138,254,370,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,149,275,401,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,162,298,434,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,175,322,469,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,190,349,508,10,NA,NA,"7.873054","80.771797"
