"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2389,2611,2833,104,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2680,2930,3180,117,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3001,3281,3561,131,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3356,3669,3982,147,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3745,4094,4443,164,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4171,4559,4947,182,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4632,5064,5496,203,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5134,5612,6090,224,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5673,6201,6729,248,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6249,6831,7413,273,6224,263,"53.1423672","0"
"Ireland",2020-04-09,6863,7502,8141,300,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7512,8212,8912,328,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8193,8956,9719,358,8928,334,"53.1423672","0"
"Ireland",2020-04-12,8904,9733,10562,389,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9638,10536,11434,421,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10392,11360,12328,454,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11159,12199,13239,488,12547,486,"53.1423672","0"
"Ireland",2020-04-16,11934,13046,14158,522,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12711,13895,15079,556,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13483,14739,15995,590,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14243,15570,16897,623,15251,610,"53.1423672","0"
"Ireland",2020-04-20,14986,16382,17778,655,NA,NA,"53.1423672","0"
"Ireland",2020-04-21,15707,17170,18633,687,NA,NA,"53.1423672","0"
"Ireland",2020-04-22,16401,17929,19457,717,NA,NA,"53.1423672","0"
"Ireland",2020-04-23,17063,18653,20243,746,NA,NA,"53.1423672","0"
"Ireland",2020-04-24,17692,19340,20988,774,NA,NA,"53.1423672","0"
"Ireland",2020-04-25,18285,19988,21691,799,NA,NA,"53.1423672","0"
"Ireland",2020-04-26,18839,20594,22349,824,NA,NA,"53.1423672","0"
