"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-26,56775,68410,80045,2974,82101,2857,"0","0"
"World",2020-02-27,61007,73510,86013,653,83365,2921,"0","0"
"World",2020-02-28,65555,78990,92425,4101,85203,2979,"0","0"
"World",2020-02-29,70443,84879,99315,1648,87024,3046,"0","0"
"World",2020-03-01,75694,91207,106720,5779,89068,3118,"0","0"
"World",2020-03-02,81337,98006,114675,6210,90865,3202,"0","0"
"World",2020-03-03,87400,105312,123224,4444,93077,3282,"0","0"
"World",2020-03-04,93916,113163,132410,10108,95316,3385,"0","0"
"World",2020-03-05,100918,121600,142282,4436,98172,3488,"0","0"
"World",2020-03-06,108441,130665,152889,5680,102133,3585,"0","0"
"World",2020-03-07,116525,140406,164287,1248,105824,3814,"0","0"
"World",2020-03-08,125212,150873,176534,7833,109695,4023,"0","0"
"World",2020-03-09,134546,162120,189694,3148,114232,4292,"0","0"
"World",2020-03-10,144577,174206,203835,11038,118610,4618,"0","0"
"World",2020-03-11,155355,187193,219031,11861,125497,4969,"0","0"
"World",2020-03-12,166936,201148,235360,8488,133852,5407,"0","0"
"World",2020-03-13,179382,216144,252906,19306,143227,5761,"0","0"
"World",2020-03-14,192754,232257,271760,8473,154774,6506,"0","0"
"World",2020-03-15,207124,249572,292020,10848,167418,7102,"0","0"
"World",2020-03-16,222565,268177,313789,2383,180096,7891,"0","0"
"World",2020-03-17,239157,288170,337183,14962,194836,8842,"0","0"
"World",2020-03-18,256987,309653,362319,6013,213150,9883,"0","0"
"World",2020-03-19,276144,332737,389330,21083,242364,11249,"0","0"
"World",2020-03-20,296731,357542,418353,22655,271106,12944,"0","0"
"World",2020-03-21,318852,384197,449542,16213,305188,14601,"0","0"
"World",2020-03-22,342622,412838,483054,36874,338133,16363,"0","0"
"World",2020-03-23,368164,443615,519066,16184,377918,18563,"0","0"
"World",2020-03-24,395610,476686,557762,20720,416845,20989,"0","0"
"World",2020-03-25,425103,512223,599343,4552,468049,23670,"0","0"
"World",2020-03-26,456794,550409,644024,28577,527767,26988,"0","0"
"World",2020-03-27,490848,591441,692034,11484,591690,30449,"0","0"
"World",2020-03-28,527440,635533,743626,40269,656868,33574,"0","0"
"World",2020-03-29,566761,682912,799063,43271,715358,37272,"0","0"
"World",2020-03-30,609012,733822,858632,30967,777133,41889,"0","0"
"World",2020-03-31,654414,788528,922642,70430,851341,46884,"0","0"
"World",2020-04-01,703200,847312,991424,30911,928490,51572,"0","0"
"World",2020-04-02,755623,910479,1065335,39575,1005937,58158,"0","0"
"World",2020-04-03,811954,978354,1144754,8694,1087651,64273,"0","0"
"World",2020-04-04,872485,1051290,1230095,54583,1174364,68928,"0","0"
"World",2020-04-05,937528,1129663,1321798,21935,1245596,74065,"0","0"
"World",2020-04-06,1007419,1213878,1420337,76914,1316986,81477,"0","0"
"World",2020-04-07,1082522,1304372,1526222,82647,1391888,87816,"0","0"
"World",2020-04-08,1163223,1401612,1640001,59148,1476818,95039,"0","0"
"World",2020-04-09,1249940,1506101,1762262,134522,1563857,102088,"0","0"
"World",2020-04-10,1343123,1618380,1893637,59041,1653206,108192,"0","0"
"World",2020-04-11,1443252,1739029,2034806,75589,1734913,113513,"0","0"
"World",2020-04-12,1550845,1868672,2186499,16606,1807303,118854,"0","0"
"World",2020-04-13,1666459,2007980,2349501,104255,1873265,126604,"0","0"
"World",2020-04-14,1790693,2157674,2524655,41897,1998111,126604,"0","0"
"World",2020-04-15,1924187,2318527,2712867,146906,NA,NA,"0","0"
"World",2020-04-16,2067634,2491371,2915108,157858,NA,NA,"0","0"
"World",2020-04-17,2221774,2677101,3132428,112973,NA,NA,"0","0"
"World",2020-04-18,2387406,2876677,3365948,256940,NA,NA,"0","0"
"World",2020-04-19,2565385,3091131,3616877,112769,NA,NA,"0","0"
"World",2020-04-20,2756633,3321573,3886513,144376,NA,NA,"0","0"
"World",2020-04-21,2962139,3569194,4176249,31718,NA,NA,"0","0"
