"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,12,13,14,1,0,NA,"4.570868","0"
"Colombia",2020-02-26,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-02-27,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-02-28,17,19,21,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,19,21,23,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,24,27,30,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,28,31,34,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,31,35,39,2,0,NA,"4.570868","0"
"Colombia",2020-03-05,36,40,44,2,0,0,"4.570868","0"
"Colombia",2020-03-06,40,45,50,2,1,NA,"4.570868","0"
"Colombia",2020-03-07,46,51,56,2,0,NA,"4.570868","0"
"Colombia",2020-03-08,51,57,63,3,0,0,"4.570868","0"
"Colombia",2020-03-09,58,65,72,3,3,NA,"4.570868","0"
"Colombia",2020-03-10,66,74,82,3,0,0,"4.570868","0"
"Colombia",2020-03-11,74,83,92,4,9,NA,"4.570868","0"
"Colombia",2020-03-12,84,94,104,4,0,0,"4.570868","0"
"Colombia",2020-03-13,96,107,118,5,16,0,"4.570868","0"
"Colombia",2020-03-14,108,121,134,5,34,0,"4.570868","0"
"Colombia",2020-03-15,123,137,151,6,45,0,"4.570868","0"
"Colombia",2020-03-16,139,155,171,7,57,0,"4.570868","0"
"Colombia",2020-03-17,157,175,193,8,65,0,"4.570868","0"
"Colombia",2020-03-18,176,197,218,9,102,0,"4.570868","0"
"Colombia",2020-03-19,200,223,246,10,128,0,"4.570868","0"
"Colombia",2020-03-20,225,251,277,11,158,1,"4.570868","0"
"Colombia",2020-03-21,254,284,314,13,210,2,"4.570868","0"
"Colombia",2020-03-22,286,319,352,14,235,3,"4.570868","0"
"Colombia",2020-03-23,322,360,398,16,306,3,"4.570868","0"
"Colombia",2020-03-24,363,405,447,18,378,4,"4.570868","0"
"Colombia",2020-03-25,408,455,502,21,470,6,"4.570868","0"
"Colombia",2020-03-26,458,511,564,23,491,6,"4.570868","0"
"Colombia",2020-03-27,512,572,632,26,539,6,"4.570868","0"
"Colombia",2020-03-28,574,641,708,29,608,10,"4.570868","0"
"Colombia",2020-03-29,642,717,792,32,702,14,"4.570868","0"
"Colombia",2020-03-30,717,800,883,36,798,16,"4.570868","0"
"Colombia",2020-03-31,798,891,984,40,906,17,"4.570868","0"
"Colombia",2020-04-01,888,991,1094,45,1065,19,"4.570868","0"
"Colombia",2020-04-02,985,1100,1215,50,1161,25,"4.570868","0"
"Colombia",2020-04-03,1090,1217,1344,55,1267,32,"4.570868","0"
"Colombia",2020-04-04,1204,1344,1484,61,1406,35,"4.570868","0"
"Colombia",2020-04-05,1326,1480,1634,67,1485,46,"4.570868","0"
"Colombia",2020-04-06,1456,1625,1794,74,1579,50,"4.570868","0"
"Colombia",2020-04-07,1593,1778,1963,81,1780,55,"4.570868","0"
"Colombia",2020-04-08,1737,1939,2141,88,2054,69,"4.570868","0"
"Colombia",2020-04-09,1888,2108,2328,96,2223,80,"4.570868","0"
"Colombia",2020-04-10,2046,2284,2522,103,2473,100,"4.570868","0"
"Colombia",2020-04-11,2208,2465,2722,112,2709,109,"4.570868","0"
"Colombia",2020-04-12,2374,2650,2926,120,2776,112,"4.570868","0"
"Colombia",2020-04-13,2542,2838,3134,129,2852,127,"4.570868","0"
"Colombia",2020-04-14,2711,3027,3343,137,2979,131,"4.570868","0"
"Colombia",2020-04-15,2881,3216,3551,146,3105,144,"4.570868","0"
"Colombia",2020-04-16,3049,3404,3759,154,3233,153,"4.570868","0"
"Colombia",2020-04-17,3214,3588,3962,163,3439,166,"4.570868","0"
"Colombia",2020-04-18,3375,3768,4161,171,3621,179,"4.570868","0"
"Colombia",2020-04-19,3532,3943,4354,179,3792,189,"4.570868","0"
"Colombia",2020-04-20,3682,4111,4540,186,3977,196,"4.570868","0"
"Colombia",2020-04-21,3826,4271,4716,194,4149,206,"4.570868","0"
"Colombia",2020-04-22,3963,4424,4885,200,4356,215,"4.570868","0"
"Colombia",2020-04-23,4091,4567,5043,207,4561,225,"4.570868","0"
"Colombia",2020-04-24,4212,4702,5192,213,4881,233,"4.570868","0"
"Colombia",2020-04-25,4324,4827,5330,219,5142,233,"4.570868","0"
"Colombia",2020-04-26,4428,4943,5458,224,NA,NA,"4.570868","0"
"Colombia",2020-04-27,4524,5051,5578,229,NA,NA,"4.570868","0"
"Colombia",2020-04-28,4612,5149,5686,233,NA,NA,"4.570868","0"
"Colombia",2020-04-29,4694,5240,5786,237,NA,NA,"4.570868","0"
"Colombia",2020-04-30,4767,5322,5877,241,NA,NA,"4.570868","0"
"Colombia",2020-05-01,4833,5396,5959,245,NA,NA,"4.570868","0"
"Colombia",2020-05-02,4894,5464,6034,248,NA,NA,"4.570868","0"
