"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-03-02,226,234,242,5,0,NA,"0","22.937506"
"South.Africa",2020-03-03,239,248,257,5,0,NA,"0","22.937506"
"South.Africa",2020-03-04,252,261,270,6,0,0,"0","22.937506"
"South.Africa",2020-03-05,266,276,286,6,1,NA,"0","22.937506"
"South.Africa",2020-03-06,282,292,302,6,0,0,"0","22.937506"
"South.Africa",2020-03-07,297,308,319,7,2,0,"0","22.937506"
"South.Africa",2020-03-08,315,326,337,7,3,0,"0","22.937506"
"South.Africa",2020-03-09,332,344,356,7,7,NA,"0","22.937506"
"South.Africa",2020-03-10,350,363,376,8,0,0,"0","22.937506"
"South.Africa",2020-03-11,371,384,397,8,13,0,"0","22.937506"
"South.Africa",2020-03-12,391,405,419,9,17,0,"0","22.937506"
"South.Africa",2020-03-13,413,428,443,9,24,0,"0","22.937506"
"South.Africa",2020-03-14,436,452,468,10,24,0,"0","22.937506"
"South.Africa",2020-03-15,461,478,495,10,51,0,"0","22.937506"
"South.Africa",2020-03-16,487,505,523,11,62,0,"0","22.937506"
"South.Africa",2020-03-17,515,533,551,11,85,0,"0","22.937506"
"South.Africa",2020-03-18,543,563,583,12,116,0,"0","22.937506"
"South.Africa",2020-03-19,574,595,616,13,150,0,"0","22.937506"
"South.Africa",2020-03-20,606,628,650,13,205,0,"0","22.937506"
"South.Africa",2020-03-21,641,664,687,14,240,0,"0","22.937506"
"South.Africa",2020-03-22,677,701,725,15,274,0,"0","22.937506"
"South.Africa",2020-03-23,714,740,766,16,402,0,"0","22.937506"
"South.Africa",2020-03-24,755,782,809,17,557,0,"0","22.937506"
"South.Africa",2020-03-25,797,826,855,17,709,2,"0","22.937506"
"South.Africa",2020-03-26,843,873,903,18,927,2,"0","22.937506"
"South.Africa",2020-03-27,890,922,954,19,1170,2,"0","22.937506"
"South.Africa",2020-03-28,940,974,1008,21,1187,2,"0","22.937506"
"South.Africa",2020-03-29,993,1029,1065,22,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1048,1086,1124,23,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1108,1148,1188,24,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1170,1212,1254,26,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1237,1281,1325,27,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1306,1353,1400,29,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1379,1429,1479,30,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1457,1509,1561,32,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1539,1594,1649,34,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1626,1684,1742,36,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1717,1779,1841,38,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1814,1879,1944,40,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1916,1985,2054,42,2003,25,"0","22.937506"
"South.Africa",2020-04-11,2024,2097,2170,44,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2138,2215,2292,47,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2258,2339,2420,49,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2385,2471,2557,52,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2520,2610,2700,55,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2661,2757,2853,58,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2812,2913,3014,62,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2970,3077,3184,65,3034,54,"0","22.937506"
"South.Africa",2020-04-19,3137,3250,3363,69,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3314,3433,3552,73,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3500,3626,3752,77,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3697,3830,3963,81,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3906,4046,4186,85,3953,79,"0","22.937506"
"South.Africa",2020-04-24,4126,4274,4422,90,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4358,4514,4670,95,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4604,4769,4934,101,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4862,5037,5212,106,4793,93,"0","22.937506"
"South.Africa",2020-04-28,5137,5321,5505,112,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5425,5620,5815,119,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5731,5937,6143,125,5647,116,"0","22.937506"
"South.Africa",2020-05-01,6054,6271,6488,133,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6394,6624,6854,140,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6754,6997,7240,148,6783,138,"0","22.937506"
"South.Africa",2020-05-04,7135,7391,7647,156,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7537,7808,8079,165,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7961,8247,8533,174,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8410,8712,9014,184,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8883,9202,9521,194,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9383,9720,10057,205,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9912,10268,10624,217,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10470,10846,11222,229,10652,206,"0","22.937506"
"South.Africa",2020-05-12,11060,11457,11854,242,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11683,12102,12521,256,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12340,12783,13226,270,12739,247,"0","22.937506"
"South.Africa",2020-05-15,13035,13503,13971,285,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13769,14263,14757,301,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14545,15067,15589,318,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15363,15915,16467,336,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16228,16811,17394,355,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17143,17758,18373,375,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18108,18758,19408,396,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19127,19814,20501,419,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20205,20930,21655,442,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21342,22108,22874,467,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22544,23353,24162,493,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23813,24668,25523,521,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25154,26057,26960,551,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26571,27525,28479,582,27403,611,"0","22.937506"
"South.Africa",2020-05-29,28067,29075,30083,614,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29648,30712,31776,649,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31317,32441,33565,686,32683,705,"0","22.937506"
"South.Africa",2020-06-01,33080,34268,35456,724,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34942,36197,37452,765,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36911,38236,39561,808,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38989,40389,41789,853,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41184,42663,44142,902,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43503,45065,46627,952,45973,998,"0","22.937506"
"South.Africa",2020-06-07,45953,47603,49253,1006,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48541,50284,52027,1063,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51274,53115,54956,1122,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,54161,56106,58051,1186,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,57211,59265,61319,1252,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,60433,62603,64773,1323,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,63836,66128,68420,1397,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,67430,69851,72272,1476,70038,1480,"0","22.937506"
"South.Africa",2020-06-15,71228,73785,76342,1559,NA,NA,"0","22.937506"
"South.Africa",2020-06-16,75239,77940,80641,1647,NA,NA,"0","22.937506"
"South.Africa",2020-06-17,79475,82328,85181,1740,NA,NA,"0","22.937506"
"South.Africa",2020-06-18,83950,86964,89978,1838,NA,NA,"0","22.937506"
"South.Africa",2020-06-19,88677,91861,95045,1941,NA,NA,"0","22.937506"
"South.Africa",2020-06-20,93671,97034,100397,2050,NA,NA,"0","22.937506"
"South.Africa",2020-06-21,98945,102498,106051,2166,NA,NA,"0","22.937506"
