"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,2,2,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-17,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,3,3,0,3,0,"0","11.609444"
"Gabon",2020-03-19,4,4,4,0,3,1,"0","11.609444"
"Gabon",2020-03-20,4,4,4,0,3,1,"0","11.609444"
"Gabon",2020-03-21,4,4,4,0,3,1,"0","11.609444"
"Gabon",2020-03-22,5,5,5,0,6,1,"0","11.609444"
"Gabon",2020-03-23,5,5,5,0,6,1,"0","11.609444"
"Gabon",2020-03-24,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-25,6,7,8,0,6,1,"0","11.609444"
"Gabon",2020-03-26,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-27,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-28,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-29,9,10,11,0,7,1,"0","11.609444"
"Gabon",2020-03-30,10,11,12,0,7,1,"0","11.609444"
"Gabon",2020-03-31,12,13,14,0,16,1,"0","11.609444"
"Gabon",2020-04-01,13,14,15,0,18,1,"0","11.609444"
"Gabon",2020-04-02,14,16,18,0,18,1,"0","11.609444"
"Gabon",2020-04-03,15,17,19,0,21,1,"0","11.609444"
"Gabon",2020-04-04,17,19,21,0,21,1,"0","11.609444"
"Gabon",2020-04-05,20,22,24,0,21,1,"0","11.609444"
"Gabon",2020-04-06,22,24,26,0,21,1,"0","11.609444"
"Gabon",2020-04-07,24,27,30,0,30,1,"0","11.609444"
"Gabon",2020-04-08,27,30,33,0,33,1,"0","11.609444"
"Gabon",2020-04-09,30,33,36,0,44,1,"0","11.609444"
"Gabon",2020-04-10,33,37,41,0,46,1,"0","11.609444"
"Gabon",2020-04-11,37,41,45,0,49,1,"0","11.609444"
"Gabon",2020-04-12,41,45,49,0,57,1,"0","11.609444"
"Gabon",2020-04-13,45,50,55,0,57,1,"0","11.609444"
"Gabon",2020-04-14,51,56,61,0,75,1,"0","11.609444"
"Gabon",2020-04-15,56,62,68,0,87,1,"0","11.609444"
"Gabon",2020-04-16,62,69,76,0,95,1,"0","11.609444"
"Gabon",2020-04-17,69,76,83,0,108,1,"0","11.609444"
"Gabon",2020-04-18,77,85,93,1,109,1,"0","11.609444"
"Gabon",2020-04-19,85,94,103,1,109,1,"0","11.609444"
"Gabon",2020-04-20,94,104,114,1,120,1,"0","11.609444"
"Gabon",2020-04-21,104,115,126,1,156,1,"0","11.609444"
"Gabon",2020-04-22,116,128,140,1,166,2,"0","11.609444"
"Gabon",2020-04-23,128,142,156,1,167,3,"0","11.609444"
"Gabon",2020-04-24,142,157,172,1,172,3,"0","11.609444"
"Gabon",2020-04-25,157,174,191,1,176,3,"0","11.609444"
"Gabon",2020-04-26,174,192,210,1,176,3,"0","11.609444"
"Gabon",2020-04-27,193,213,233,1,211,3,"0","11.609444"
"Gabon",2020-04-28,212,235,258,2,238,3,"0","11.609444"
"Gabon",2020-04-29,235,260,285,2,276,3,"0","11.609444"
"Gabon",2020-04-30,259,287,315,2,276,4,"0","11.609444"
"Gabon",2020-05-01,287,317,347,2,308,5,"0","11.609444"
"Gabon",2020-05-02,316,350,384,2,335,5,"0","11.609444"
"Gabon",2020-05-03,348,385,422,2,335,6,"0","11.609444"
"Gabon",2020-05-04,383,424,465,3,367,6,"0","11.609444"
"Gabon",2020-05-05,421,466,511,3,397,8,"0","11.609444"
"Gabon",2020-05-06,463,512,561,3,439,8,"0","11.609444"
"Gabon",2020-05-07,507,561,615,4,504,8,"0","11.609444"
"Gabon",2020-05-08,556,615,674,4,620,8,"0","11.609444"
"Gabon",2020-05-09,607,672,737,4,661,8,"0","11.609444"
"Gabon",2020-05-10,663,734,805,5,661,9,"0","11.609444"
"Gabon",2020-05-11,723,800,877,5,802,9,"0","11.609444"
"Gabon",2020-05-12,787,871,955,6,863,9,"0","11.609444"
"Gabon",2020-05-13,855,946,1037,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,927,1026,1125,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,1003,1110,1217,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,1083,1198,1313,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,1166,1290,1414,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,1253,1386,1519,9,1432,12,"0","11.609444"
"Gabon",2020-05-19,1342,1485,1628,10,1502,12,"0","11.609444"
"Gabon",2020-05-20,1434,1587,1740,10,1567,12,"0","11.609444"
"Gabon",2020-05-21,1528,1691,1854,11,1567,12,"0","11.609444"
"Gabon",2020-05-22,1625,1798,1971,12,1728,12,"0","11.609444"
"Gabon",2020-05-23,1722,1905,2088,12,1934,12,"0","11.609444"
"Gabon",2020-05-24,1820,2014,2208,13,1934,14,"0","11.609444"
"Gabon",2020-05-25,1919,2123,2327,14,2135,14,"0","11.609444"
"Gabon",2020-05-26,2016,2231,2446,14,2238,14,"0","11.609444"
"Gabon",2020-05-27,2114,2339,2564,15,2319,14,"0","11.609444"
"Gabon",2020-05-28,2210,2445,2680,16,2431,15,"0","11.609444"
"Gabon",2020-05-29,2303,2548,2793,16,2613,17,"0","11.609444"
"Gabon",2020-05-30,2394,2649,2904,17,2655,17,"0","11.609444"
"Gabon",2020-05-31,2483,2747,3011,18,NA,NA,"0","11.609444"
"Gabon",2020-06-01,2569,2842,3115,18,NA,NA,"0","11.609444"
"Gabon",2020-06-02,2650,2932,3214,19,NA,NA,"0","11.609444"
"Gabon",2020-06-03,2729,3019,3309,19,NA,NA,"0","11.609444"
"Gabon",2020-06-04,2803,3101,3399,20,NA,NA,"0","11.609444"
"Gabon",2020-06-05,2873,3179,3485,20,NA,NA,"0","11.609444"
"Gabon",2020-06-06,2940,3253,3566,21,NA,NA,"0","11.609444"
