"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-15,613,746,879,72,2,0,"40.463667","0"
"Spain",2020-02-16,693,843,993,81,2,0,"40.463667","0"
"Spain",2020-02-17,782,951,1120,92,2,0,"40.463667","0"
"Spain",2020-02-18,883,1074,1265,104,2,0,"40.463667","0"
"Spain",2020-02-19,996,1212,1428,117,2,0,"40.463667","0"
"Spain",2020-02-20,1125,1368,1611,132,2,0,"40.463667","0"
"Spain",2020-02-21,1269,1544,1819,149,2,0,"40.463667","0"
"Spain",2020-02-22,1432,1742,2052,168,2,0,"40.463667","0"
"Spain",2020-02-23,1616,1966,2316,190,2,0,"40.463667","0"
"Spain",2020-02-24,1823,2218,2613,214,3,0,"40.463667","0"
"Spain",2020-02-25,2057,2502,2947,241,9,0,"40.463667","0"
"Spain",2020-02-26,2320,2822,3324,272,17,0,"40.463667","0"
"Spain",2020-02-27,2617,3183,3749,307,35,0,"40.463667","0"
"Spain",2020-02-28,2949,3588,4227,346,54,0,"40.463667","0"
"Spain",2020-02-29,3325,4045,4765,390,82,0,"40.463667","0"
"Spain",2020-03-01,3747,4558,5369,439,136,0,"40.463667","0"
"Spain",2020-03-02,4221,5135,6049,495,192,0,"40.463667","0"
"Spain",2020-03-03,4755,5784,6813,558,267,1,"40.463667","0"
"Spain",2020-03-04,5352,6511,7670,628,348,3,"40.463667","0"
"Spain",2020-03-05,6024,7328,8632,706,531,5,"40.463667","0"
"Spain",2020-03-06,6776,8243,9710,795,764,5,"40.463667","0"
"Spain",2020-03-07,7618,9267,10916,893,1094,5,"40.463667","0"
"Spain",2020-03-08,8560,10413,12266,1004,1527,28,"40.463667","0"
"Spain",2020-03-09,9613,11694,13775,1127,2299,35,"40.463667","0"
"Spain",2020-03-10,10787,13122,15457,1265,3274,47,"40.463667","0"
"Spain",2020-03-11,12095,14713,17331,1418,4427,84,"40.463667","0"
"Spain",2020-03-12,13549,16482,19415,1589,5958,121,"40.463667","0"
"Spain",2020-03-13,15164,18447,21730,1778,7641,136,"40.463667","0"
"Spain",2020-03-14,16952,20622,24292,1988,9785,288,"40.463667","0"
"Spain",2020-03-15,18929,23027,27125,2220,11491,309,"40.463667","0"
"Spain",2020-03-16,21108,25678,30248,2475,13994,491,"40.463667","0"
"Spain",2020-03-17,23504,28593,33682,2756,17688,598,"40.463667","0"
"Spain",2020-03-18,26130,31787,37444,3064,21735,767,"40.463667","0"
"Spain",2020-03-19,28999,35277,41555,3401,26304,1002,"40.463667","0"
"Spain",2020-03-20,32120,39074,46028,3767,31750,1326,"40.463667","0"
"Spain",2020-03-21,35504,43191,50878,4164,36616,1720,"40.463667","0"
"Spain",2020-03-22,39157,47634,56111,4592,41262,2182,"40.463667","0"
"Spain",2020-03-23,43080,52407,61734,5052,48953,2696,"40.463667","0"
"Spain",2020-03-24,47274,57509,67744,5544,57506,3434,"40.463667","0"
"Spain",2020-03-25,51734,62934,74134,6067,66460,4089,"40.463667","0"
"Spain",2020-03-26,56448,68669,80890,6620,75641,4858,"40.463667","0"
"Spain",2020-03-27,61402,74695,87988,7200,83885,5690,"40.463667","0"
"Spain",2020-03-28,66574,80987,95400,7807,90309,6528,"40.463667","0"
"Spain",2020-03-29,71940,87515,103090,8436,96122,7340,"40.463667","0"
"Spain",2020-03-30,77469,94240,111011,9085,104267,8189,"40.463667","0"
"Spain",2020-03-31,83124,101120,119116,9748,111680,9053,"40.463667","0"
"Spain",2020-04-01,88868,108107,127346,10421,119263,10003,"40.463667","0"
"Spain",2020-04-02,94659,115152,135645,11100,126535,10935,"40.463667","0"
"Spain",2020-04-03,100454,122202,143950,11780,133198,11744,"40.463667","0"
"Spain",2020-04-04,106212,129206,152200,12455,138731,12418,"40.463667","0"
"Spain",2020-04-05,111890,136114,160338,13121,142398,13055,"40.463667","0"
"Spain",2020-04-06,117449,142876,168303,13773,147607,13798,"40.463667","0"
"Spain",2020-04-07,122853,149450,176047,14407,153190,14555,"40.463667","0"
"Spain",2020-04-08,128070,155797,183524,15019,158935,15238,"40.463667","0"
"Spain",2020-04-09,133074,161884,190694,15605,163472,15843,"40.463667","0"
"Spain",2020-04-10,137842,167684,197526,16165,168022,16353,"40.463667","0"
"Spain",2020-04-11,142357,173177,203997,16694,171921,16972,"40.463667","0"
"Spain",2020-04-12,146611,178351,210091,17193,174951,17489,"40.463667","0"
"Spain",2020-04-13,150593,183196,215799,17660,178067,18276,"40.463667","0"
"Spain",2020-04-14,154305,187711,221117,18095,182491,18893,"40.463667","0"
"Spain",2020-04-15,157747,191898,226049,18499,186311,19478,"40.463667","0"
"Spain",2020-04-16,160925,195764,230603,18871,190129,20043,"40.463667","0"
"Spain",2020-04-17,163848,199320,234792,19214,193965,20453,"40.463667","0"
"Spain",2020-04-18,166525,202577,238629,19528,193252,20852,"40.463667","0"
"Spain",2020-04-19,168971,205552,242133,19815,195470,21282,"40.463667","0"
"Spain",2020-04-20,171196,208259,245322,20076,198421,21717,"40.463667","0"
"Spain",2020-04-21,173216,210716,248216,20313,200733,22157,"40.463667","0"
"Spain",2020-04-22,175044,212940,250836,20527,203649,22524,"40.463667","0"
"Spain",2020-04-23,176695,214949,253203,20721,205763,22902,"40.463667","0"
"Spain",2020-04-24,178184,216760,255336,20895,208269,23190,"40.463667","0"
"Spain",2020-04-25,179523,218389,257255,21052,209910,23190,"40.463667","0"
"Spain",2020-04-26,180725,219851,258977,21193,211570,23822,"40.463667","0"
"Spain",2020-04-27,181803,221162,260521,21320,213095,24275,"40.463667","0"
"Spain",2020-04-28,182768,222336,261904,21433,213942,24543,"40.463667","0"
"Spain",2020-04-29,183631,223386,263141,21534,215183,24824,"40.463667","0"
"Spain",2020-04-30,184402,224324,264246,21625,216570,25100,"40.463667","0"
"Spain",2020-05-01,185090,225161,265232,21705,217804,25264,"40.463667","0"
"Spain",2020-05-02,185704,225908,266112,21777,218739,25428,"40.463667","0"
"Spain",2020-05-03,186251,226573,266895,21841,219205,25613,"40.463667","0"
"Spain",2020-05-04,186737,227165,267593,21898,220244,25857,"40.463667","0"
"Spain",2020-05-05,187170,227691,268212,21949,221124,26070,"40.463667","0"
"Spain",2020-05-06,187555,228160,268765,21994,222045,26251,"40.463667","0"
"Spain",2020-05-07,187897,228576,269255,22034,223218,26478,"40.463667","0"
"Spain",2020-05-08,188201,228946,269691,22070,223961,26621,"40.463667","0"
"Spain",2020-05-09,188471,229274,270077,22102,227377,26744,"40.463667","0"
"Spain",2020-05-10,188711,229566,270421,22130,227770,26920,"40.463667","0"
"Spain",2020-05-11,188924,229825,270726,22155,228252,27104,"40.463667","0"
"Spain",2020-05-12,189112,230054,270996,22177,228691,27321,"40.463667","0"
"Spain",2020-05-13,189280,230258,271236,22197,229540,27459,"40.463667","0"
"Spain",2020-05-14,189428,230438,271448,22214,230183,27563,"40.463667","0"
"Spain",2020-05-15,189560,230599,271638,22229,230698,27650,"40.463667","0"
"Spain",2020-05-16,189677,230741,271805,22243,231350,27709,"40.463667","0"
"Spain",2020-05-17,189780,230866,271952,22255,231606,27778,"40.463667","0"
"Spain",2020-05-18,189872,230978,272084,22266,232037,27888,"40.463667","0"
"Spain",2020-05-19,189953,231077,272201,22276,232555,27940,"40.463667","0"
"Spain",2020-05-20,190025,231164,272303,22284,233037,28628,"40.463667","0"
"Spain",2020-05-21,190089,231242,272395,22291,234824,28678,"40.463667","0"
"Spain",2020-05-22,190146,231311,272476,22298,235290,28752,"40.463667","0"
"Spain",2020-05-23,190196,231372,272548,22304,235772,26834,"40.463667","0"
"Spain",2020-05-24,190240,231426,272612,22309,235400,27117,"40.463667","0"
"Spain",2020-05-25,190279,231473,272667,22314,236259,27118,"40.463667","0"
"Spain",2020-05-26,190314,231516,272718,22318,236769,27119,"40.463667","0"
"Spain",2020-05-27,190344,231553,272762,22321,237906,27121,"40.463667","0"
"Spain",2020-05-28,190372,231586,272800,22325,238564,27125,"40.463667","0"
"Spain",2020-05-29,190396,231616,272836,22327,239228,27127,"40.463667","0"
"Spain",2020-05-30,190418,231642,272866,22330,239429,27127,"40.463667","0"
"Spain",2020-05-31,190437,231665,272893,22332,239638,27127,"40.463667","0"
"Spain",2020-06-01,190453,231685,272917,22334,239932,27128,"40.463667","0"
"Spain",2020-06-02,190468,231703,272938,22336,240326,27133,"40.463667","0"
"Spain",2020-06-03,190481,231719,272957,22337,240660,27134,"40.463667","0"
"Spain",2020-06-04,190492,231733,272974,22339,240978,27135,"40.463667","0"
"Spain",2020-06-05,190503,231746,272989,22340,241310,27136,"40.463667","0"
"Spain",2020-06-06,190512,231757,273002,22341,241550,27136,"40.463667","0"
"Spain",2020-06-07,190520,231767,273014,22342,241717,27136,"40.463667","0"
"Spain",2020-06-08,190528,231776,273024,22343,241966,27136,"40.463667","0"
"Spain",2020-06-09,190534,231783,273032,22344,242280,27136,"40.463667","0"
"Spain",2020-06-10,190539,231790,273041,22344,242707,27136,"40.463667","0"
"Spain",2020-06-11,190544,231796,273048,22345,243209,27136,"40.463667","0"
"Spain",2020-06-12,190549,231802,273055,22345,243605,27136,"40.463667","0"
"Spain",2020-06-13,190552,231806,273060,22346,243928,27136,"40.463667","0"
"Spain",2020-06-14,190557,231811,273065,22346,244109,27136,"40.463667","0"
"Spain",2020-06-15,190559,231814,273069,22347,244328,27136,"40.463667","0"
"Spain",2020-06-16,190562,231818,273074,22347,244683,27136,"40.463667","0"
"Spain",2020-06-17,190565,231821,273077,22347,245268,28315,"40.463667","0"
"Spain",2020-06-18,190566,231823,273080,22347,245575,28322,"40.463667","0"
"Spain",2020-06-19,190568,231825,273082,22348,245938,28323,"40.463667","0"
"Spain",2020-06-20,190570,231827,273084,22348,246272,28324,"40.463667","0"
"Spain",2020-06-21,190571,231829,273087,22348,246504,28325,"40.463667","0"
"Spain",2020-06-22,190573,231831,273089,22348,246752,NA,"40.463667","0"
"Spain",2020-06-23,190574,231832,273090,22348,0,28325,"40.463667","0"
"Spain",2020-06-24,190575,231833,273091,22348,293832,28325,"40.463667","0"
"Spain",2020-06-25,190576,231835,273094,22349,NA,NA,"40.463667","0"
"Spain",2020-06-26,190577,231836,273095,22349,NA,NA,"40.463667","0"
"Spain",2020-06-27,190577,231836,273095,22349,NA,NA,"40.463667","0"
"Spain",2020-06-28,190578,231837,273096,22349,NA,NA,"40.463667","0"
"Spain",2020-06-29,190579,231838,273097,22349,NA,NA,"40.463667","0"
"Spain",2020-06-30,190579,231838,273097,22349,NA,NA,"40.463667","0"
"Spain",2020-07-01,190580,231839,273098,22349,NA,NA,"40.463667","0"
"Spain",2020-07-02,190580,231839,273098,22349,NA,NA,"40.463667","0"
"Spain",2020-07-03,190580,231840,273100,22349,NA,NA,"40.463667","0"
"Spain",2020-07-04,190580,231840,273100,22349,NA,NA,"40.463667","0"
"Spain",2020-07-05,190581,231841,273101,22349,NA,NA,"40.463667","0"
"Spain",2020-07-06,190581,231841,273101,22349,NA,NA,"40.463667","0"
"Spain",2020-07-07,190581,231841,273101,22349,NA,NA,"40.463667","0"
"Spain",2020-07-08,190581,231841,273101,22349,NA,NA,"40.463667","0"
"Spain",2020-07-09,190582,231842,273102,22349,NA,NA,"40.463667","0"
