"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,13,14,15,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,14,15,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,15,16,17,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,15,17,19,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,17,19,21,1,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,18,20,22,1,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,20,22,24,1,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,21,23,25,1,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,23,25,27,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,25,27,29,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,27,30,33,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,29,32,35,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,31,34,37,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,34,37,40,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,36,40,44,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,39,43,47,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,43,47,51,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,45,50,55,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,49,54,59,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,54,59,64,2,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,57,63,69,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,62,68,74,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,66,73,80,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,72,79,86,2,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,78,86,94,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,84,92,100,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,91,100,109,3,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,97,107,117,3,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,106,116,126,3,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,114,125,136,3,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,123,135,147,4,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,132,145,158,4,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,143,157,171,4,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,154,169,184,4,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,166,182,198,5,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,179,197,215,5,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,193,212,231,6,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,208,229,250,6,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,225,247,269,7,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,242,266,290,7,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,260,286,312,8,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,281,309,337,8,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,303,333,363,9,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,327,359,391,10,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,351,386,421,10,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,378,416,454,11,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,408,449,490,12,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,439,483,527,13,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,473,520,567,14,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,509,560,611,15,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,548,603,658,16,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,590,649,708,17,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,636,699,762,19,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,684,752,820,20,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,736,809,882,22,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,791,870,949,23,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,850,935,1020,25,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,914,1005,1096,27,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,982,1080,1178,29,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1055,1160,1265,31,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1133,1246,1359,33,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1216,1337,1458,36,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1305,1435,1565,38,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1400,1539,1678,41,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1501,1650,1799,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1608,1768,1928,47,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1722,1893,2064,50,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1843,2026,2209,54,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1972,2168,2364,58,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2108,2318,2528,62,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2252,2476,2700,66,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2405,2644,2883,70,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2566,2821,3076,75,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2735,3007,3279,80,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2913,3203,3493,85,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3100,3409,3718,91,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3298,3626,3954,96,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3503,3852,4201,102,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3718,4088,4458,109,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3943,4335,4727,115,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4176,4592,5008,122,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4418,4858,5298,129,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4669,5134,5599,137,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,4929,5420,5911,144,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5197,5714,6231,152,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5472,6016,6560,160,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5754,6327,6900,168,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6044,6645,7246,177,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6338,6969,7600,185,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6638,7299,7960,194,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,6944,7635,8326,203,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7252,7974,8696,212,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7563,8316,9069,221,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7877,8661,9445,230,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,8192,9007,9822,240,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8507,9353,10199,249,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8820,9698,10576,258,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,9132,10041,10950,267,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,9442,10382,11322,276,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,9749,10719,11689,285,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,10051,11051,12051,294,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,10348,11378,12408,303,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,10640,11699,12758,311,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,10925,12012,13099,319,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,11203,12318,13433,328,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,11474,12616,13758,335,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,11737,12905,14073,343,12801,365,"9.081999","8.675277"
"Nigeria",2020-06-09,11992,13185,14378,351,13464,382,"9.081999","8.675277"
"Nigeria",2020-06-10,12238,13456,14674,358,13873,387,"9.081999","8.675277"
"Nigeria",2020-06-11,12475,13716,14957,365,14554,387,"9.081999","8.675277"
"Nigeria",2020-06-12,12703,13967,15231,371,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,12922,14208,15494,378,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-14,13131,14438,15745,384,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-15,13331,14658,15985,390,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-16,13523,14869,16215,395,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-17,13705,15069,16433,401,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-18,13878,15259,16640,406,NA,NA,"9.081999","8.675277"
