"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,3,8,13,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,4,9,14,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,4,10,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,5,11,17,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,5,12,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,5,13,21,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,6,14,22,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,6,15,24,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,7,17,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,8,19,30,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,9,21,33,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,10,23,36,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,10,25,40,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,11,27,43,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,13,30,47,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,14,33,52,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,15,36,57,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,17,40,63,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,18,44,70,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,20,48,76,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,22,53,84,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,24,58,92,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,27,64,101,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,29,70,111,1,0,NA,"0","22.937506"
"South.Africa",2020-03-03,32,77,122,1,0,NA,"0","22.937506"
"South.Africa",2020-03-04,36,85,134,1,0,0,"0","22.937506"
"South.Africa",2020-03-05,39,93,147,1,1,NA,"0","22.937506"
"South.Africa",2020-03-06,43,103,163,1,0,0,"0","22.937506"
"South.Africa",2020-03-07,47,113,179,1,2,0,"0","22.937506"
"South.Africa",2020-03-08,52,124,196,1,3,0,"0","22.937506"
"South.Africa",2020-03-09,57,136,215,1,7,NA,"0","22.937506"
"South.Africa",2020-03-10,63,150,237,1,0,0,"0","22.937506"
"South.Africa",2020-03-11,69,165,261,1,13,0,"0","22.937506"
"South.Africa",2020-03-12,76,181,286,1,17,0,"0","22.937506"
"South.Africa",2020-03-13,83,199,315,1,24,0,"0","22.937506"
"South.Africa",2020-03-14,92,219,346,2,24,0,"0","22.937506"
"South.Africa",2020-03-15,101,241,381,2,51,0,"0","22.937506"
"South.Africa",2020-03-16,110,264,418,2,62,0,"0","22.937506"
"South.Africa",2020-03-17,122,291,460,2,85,0,"0","22.937506"
"South.Africa",2020-03-18,133,319,505,2,116,0,"0","22.937506"
"South.Africa",2020-03-19,147,351,555,3,150,0,"0","22.937506"
"South.Africa",2020-03-20,162,386,610,3,205,0,"0","22.937506"
"South.Africa",2020-03-21,177,424,671,3,240,0,"0","22.937506"
"South.Africa",2020-03-22,195,466,737,3,274,0,"0","22.937506"
"South.Africa",2020-03-23,215,513,811,4,402,0,"0","22.937506"
"South.Africa",2020-03-24,236,563,890,4,557,0,"0","22.937506"
"South.Africa",2020-03-25,259,619,979,5,709,2,"0","22.937506"
"South.Africa",2020-03-26,285,681,1077,5,927,2,"0","22.937506"
"South.Africa",2020-03-27,313,748,1183,6,1170,2,"0","22.937506"
"South.Africa",2020-03-28,344,822,1300,6,1187,2,"0","22.937506"
"South.Africa",2020-03-29,378,904,1430,7,1280,3,"0","22.937506"
"South.Africa",2020-03-30,415,993,1571,7,1326,5,"0","22.937506"
"South.Africa",2020-03-31,457,1092,1727,8,1353,5,"0","22.937506"
"South.Africa",2020-04-01,502,1200,1898,9,1380,5,"0","22.937506"
"South.Africa",2020-04-02,552,1319,2086,10,1462,7,"0","22.937506"
"South.Africa",2020-04-03,607,1450,2293,11,1505,9,"0","22.937506"
"South.Africa",2020-04-04,667,1594,2521,12,1585,11,"0","22.937506"
"South.Africa",2020-04-05,733,1752,2771,13,1655,12,"0","22.937506"
"South.Africa",2020-04-06,806,1926,3046,14,1686,13,"0","22.937506"
"South.Africa",2020-04-07,886,2117,3348,16,1749,13,"0","22.937506"
"South.Africa",2020-04-08,974,2327,3680,17,NA,NA,"0","22.937506"
"South.Africa",2020-04-09,1070,2557,4044,19,NA,NA,"0","22.937506"
"South.Africa",2020-04-10,1176,2811,4446,21,NA,NA,"0","22.937506"
"South.Africa",2020-04-11,1293,3090,4887,23,NA,NA,"0","22.937506"
"South.Africa",2020-04-12,1421,3396,5371,25,NA,NA,"0","22.937506"
"South.Africa",2020-04-13,1562,3733,5904,28,NA,NA,"0","22.937506"
"South.Africa",2020-04-14,1717,4103,6489,30,NA,NA,"0","22.937506"
