"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-03-02,154,286,418,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,157,292,427,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,160,298,436,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,163,304,445,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,167,310,453,6,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,170,316,462,6,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,173,322,471,6,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,176,328,480,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,180,335,490,6,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,184,342,500,6,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,187,348,509,6,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,191,355,519,6,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,195,362,529,7,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,199,370,541,7,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,203,377,551,7,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,206,384,562,7,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,211,392,573,7,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,215,400,585,7,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,219,408,597,7,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,224,416,608,8,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,228,424,620,8,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,233,433,633,8,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,237,441,645,8,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,242,450,658,8,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,247,459,671,8,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,251,468,685,9,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,256,477,698,9,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,262,487,712,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,267,497,727,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,272,506,740,9,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,277,516,755,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,283,527,771,10,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,289,537,785,10,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,294,548,802,10,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,300,559,818,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,306,570,834,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,312,581,850,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,319,593,867,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,325,605,885,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,332,617,902,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,338,629,920,11,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,344,641,938,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,351,654,957,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,358,667,976,12,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,365,680,995,12,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,373,694,1015,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,380,708,1036,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,388,722,1056,13,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,395,736,1077,13,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,404,751,1098,14,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,411,765,1119,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,420,781,1142,14,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,428,796,1164,14,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,436,812,1188,15,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,445,828,1211,15,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,454,845,1236,15,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,463,861,1259,16,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,472,879,1286,16,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,481,896,1311,16,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,491,914,1337,17,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,501,932,1363,17,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,510,950,1390,17,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,521,969,1417,18,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,531,989,1447,18,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,542,1008,1474,18,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,552,1028,1504,19,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,564,1049,1534,19,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,575,1070,1565,19,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,586,1091,1596,20,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,598,1112,1626,20,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,610,1135,1660,21,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,622,1157,1692,21,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,634,1180,1726,21,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,647,1204,1761,22,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,659,1227,1795,22,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,673,1252,1831,23,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,686,1277,1868,23,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,700,1302,1904,24,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,714,1328,1942,24,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,728,1354,1980,25,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,742,1381,2020,25,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,757,1409,2061,26,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,772,1437,2102,26,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,787,1465,2143,27,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,803,1494,2185,27,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,819,1524,2229,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,835,1554,2273,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,852,1585,2318,29,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,869,1617,2365,29,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,886,1649,2412,30,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,904,1682,2460,31,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,922,1715,2508,31,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,940,1749,2558,32,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,959,1784,2609,32,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,977,1819,2661,33,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,997,1855,2713,34,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1017,1892,2767,34,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,1037,1930,2823,35,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-08,1057,1968,2879,36,1530,28,"48.669026","19.699024"
"Slovakia",2020-06-09,1078,2007,2936,36,1531,28,"48.669026","19.699024"
"Slovakia",2020-06-10,1100,2047,2994,37,1533,28,"48.669026","19.699024"
"Slovakia",2020-06-11,1122,2088,3054,38,1541,28,"48.669026","19.699024"
"Slovakia",2020-06-12,1144,2129,3114,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-13,1167,2172,3177,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-14,1190,2215,3240,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-15,1214,2259,3304,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-16,1238,2304,3370,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-17,1262,2349,3436,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-18,1287,2396,3505,44,NA,NA,"48.669026","19.699024"
