"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-14,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-15,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-16,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-17,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-18,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-19,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-20,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-21,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-22,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-23,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-24,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-25,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-26,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-27,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-28,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-29,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-01,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-02,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-03,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-04,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-05,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-06,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-07,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-03-08,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-03-09,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-10,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-11,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-12,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-13,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-03-14,6,8,10,0,0,0,"0","21.758664"
"Congo",2020-03-15,7,9,11,0,1,0,"0","21.758664"
"Congo",2020-03-16,8,10,12,0,1,0,"0","21.758664"
"Congo",2020-03-17,9,11,13,0,1,0,"0","21.758664"
"Congo",2020-03-18,10,12,14,0,3,0,"0","21.758664"
"Congo",2020-03-19,10,13,16,0,3,0,"0","21.758664"
"Congo",2020-03-20,11,14,17,1,3,0,"0","21.758664"
"Congo",2020-03-21,12,15,18,1,4,0,"0","21.758664"
"Congo",2020-03-22,13,16,19,1,4,0,"0","21.758664"
"Congo",2020-03-23,14,18,22,1,4,0,"0","21.758664"
"Congo",2020-03-24,15,19,23,1,4,0,"0","21.758664"
"Congo",2020-03-25,17,21,25,1,4,0,"0","21.758664"
"Congo",2020-03-26,17,22,27,1,4,0,"0","21.758664"
"Congo",2020-03-27,19,24,29,1,4,0,"0","21.758664"
"Congo",2020-03-28,21,26,31,1,19,0,"0","21.758664"
"Congo",2020-03-29,22,28,34,1,19,0,"0","21.758664"
"Congo",2020-03-30,25,31,37,1,19,2,"0","21.758664"
"Congo",2020-03-31,26,33,40,1,22,2,"0","21.758664"
"Congo",2020-04-01,29,36,43,1,22,3,"0","21.758664"
"Congo",2020-04-02,31,39,47,1,41,3,"0","21.758664"
"Congo",2020-04-03,33,42,51,2,41,5,"0","21.758664"
"Congo",2020-04-04,36,45,54,2,45,5,"0","21.758664"
"Congo",2020-04-05,38,48,58,2,45,5,"0","21.758664"
"Congo",2020-04-06,41,52,63,2,45,5,"0","21.758664"
"Congo",2020-04-07,45,56,67,2,45,5,"0","21.758664"
"Congo",2020-04-08,48,60,72,2,60,5,"0","21.758664"
"Congo",2020-04-09,52,65,78,2,60,5,"0","21.758664"
"Congo",2020-04-10,56,70,84,3,60,5,"0","21.758664"
"Congo",2020-04-11,60,75,90,3,60,5,"0","21.758664"
"Congo",2020-04-12,64,80,96,3,70,5,"0","21.758664"
"Congo",2020-04-13,68,86,104,3,70,5,"0","21.758664"
"Congo",2020-04-14,73,92,111,4,74,5,"0","21.758664"
"Congo",2020-04-15,78,98,118,4,117,5,"0","21.758664"
"Congo",2020-04-16,83,105,127,4,117,6,"0","21.758664"
"Congo",2020-04-17,89,112,135,4,143,6,"0","21.758664"
"Congo",2020-04-18,95,119,143,5,143,6,"0","21.758664"
"Congo",2020-04-19,101,127,153,5,160,6,"0","21.758664"
"Congo",2020-04-20,107,135,163,5,160,6,"0","21.758664"
"Congo",2020-04-21,114,143,172,5,165,6,"0","21.758664"
"Congo",2020-04-22,120,151,182,6,186,6,"0","21.758664"
"Congo",2020-04-23,127,160,193,6,186,6,"0","21.758664"
"Congo",2020-04-24,134,169,204,6,200,8,"0","21.758664"
"Congo",2020-04-25,142,178,214,7,200,8,"0","21.758664"
"Congo",2020-04-26,149,188,227,7,200,8,"0","21.758664"
"Congo",2020-04-27,157,197,237,8,207,8,"0","21.758664"
"Congo",2020-04-28,165,207,249,8,207,9,"0","21.758664"
"Congo",2020-04-29,173,217,261,8,220,9,"0","21.758664"
"Congo",2020-04-30,180,227,274,9,220,10,"0","21.758664"
"Congo",2020-05-01,188,237,286,9,229,10,"0","21.758664"
"Congo",2020-05-02,196,247,298,9,229,10,"0","21.758664"
"Congo",2020-05-03,204,256,308,10,229,10,"0","21.758664"
"Congo",2020-05-04,211,266,321,10,236,10,"0","21.758664"
"Congo",2020-05-05,219,276,333,11,236,10,"0","21.758664"
"Congo",2020-05-06,227,286,345,11,264,10,"0","21.758664"
"Congo",2020-05-07,235,295,355,11,274,10,"0","21.758664"
"Congo",2020-05-08,242,305,368,12,287,10,"0","21.758664"
"Congo",2020-05-09,250,314,378,12,287,10,"0","21.758664"
"Congo",2020-05-10,257,323,389,12,287,11,"0","21.758664"
"Congo",2020-05-11,263,331,399,13,333,11,"0","21.758664"
"Congo",2020-05-12,270,340,410,13,333,11,"0","21.758664"
"Congo",2020-05-13,277,348,419,13,341,15,"0","21.758664"
"Congo",2020-05-14,282,355,428,14,391,15,"0","21.758664"
"Congo",2020-05-15,289,363,437,14,391,15,"0","21.758664"
"Congo",2020-05-16,294,370,446,14,412,15,"0","21.758664"
"Congo",2020-05-17,300,377,454,14,391,15,"0","21.758664"
"Congo",2020-05-18,304,383,462,15,NA,NA,"0","21.758664"
"Congo",2020-05-19,310,390,470,15,NA,NA,"0","21.758664"
"Congo",2020-05-20,314,395,476,15,NA,NA,"0","21.758664"
"Congo",2020-05-21,319,401,483,15,NA,NA,"0","21.758664"
"Congo",2020-05-22,323,406,489,16,NA,NA,"0","21.758664"
"Congo",2020-05-23,327,411,495,16,NA,NA,"0","21.758664"
"Congo",2020-05-24,331,416,501,16,NA,NA,"0","21.758664"
