"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,24,24,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,48,49,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,68,69,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,96,98,1,85,0,"64.963051","0"
"Iceland",2020-03-12,111,113,115,1,117,0,"64.963051","0"
"Iceland",2020-03-13,130,133,136,1,117,0,"64.963051","0"
"Iceland",2020-03-14,154,157,160,1,138,0,"64.963051","0"
"Iceland",2020-03-15,180,184,188,1,178,0,"64.963051","0"
"Iceland",2020-03-16,211,215,219,1,199,0,"64.963051","0"
"Iceland",2020-03-17,246,251,256,1,247,0,"64.963051","0"
"Iceland",2020-03-18,286,292,298,2,250,1,"64.963051","0"
"Iceland",2020-03-19,330,337,344,2,330,1,"64.963051","0"
"Iceland",2020-03-20,380,388,396,2,409,1,"64.963051","0"
"Iceland",2020-03-21,436,445,454,2,473,1,"64.963051","0"
"Iceland",2020-03-22,497,507,517,3,568,2,"64.963051","0"
"Iceland",2020-03-23,563,574,585,3,588,2,"64.963051","0"
"Iceland",2020-03-24,632,645,658,4,648,2,"64.963051","0"
"Iceland",2020-03-25,706,720,734,4,737,2,"64.963051","0"
"Iceland",2020-03-26,781,797,813,4,802,2,"64.963051","0"
"Iceland",2020-03-27,859,876,893,5,890,2,"64.963051","0"
"Iceland",2020-03-28,937,956,975,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1014,1035,1056,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1089,1111,1133,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1161,1185,1209,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1229,1254,1279,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1293,1319,1345,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1352,1379,1406,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1406,1434,1462,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1454,1483,1512,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1497,1527,1557,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1535,1566,1597,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1568,1600,1632,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1597,1629,1661,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1622,1655,1688,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1644,1677,1710,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1662,1696,1730,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1679,1713,1747,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1693,1727,1761,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1704,1738,1772,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1713,1748,1783,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1722,1757,1792,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1729,1764,1799,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1735,1770,1805,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1740,1775,1810,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1745,1780,1815,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1748,1783,1818,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1751,1786,1821,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1754,1789,1824,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1755,1791,1827,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1757,1793,1829,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1758,1794,1830,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1760,1796,1832,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1761,1797,1833,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1762,1798,1834,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1762,1798,1834,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1763,1799,1835,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1764,1800,1836,10,1799,10,"64.963051","0"
"Iceland",2020-05-04,1764,1800,1836,10,1799,10,"64.963051","0"
"Iceland",2020-05-05,1764,1800,1836,10,1799,10,"64.963051","0"
"Iceland",2020-05-06,1765,1801,1837,10,1799,10,"64.963051","0"
"Iceland",2020-05-07,1765,1801,1837,10,1801,10,"64.963051","0"
"Iceland",2020-05-08,1765,1801,1837,10,1801,10,"64.963051","0"
"Iceland",2020-05-09,1765,1801,1837,10,1801,10,"64.963051","0"
"Iceland",2020-05-10,1766,1802,1838,10,NA,NA,"64.963051","0"
"Iceland",2020-05-11,1766,1802,1838,10,NA,NA,"64.963051","0"
"Iceland",2020-05-12,1766,1802,1838,10,NA,NA,"64.963051","0"
"Iceland",2020-05-13,1766,1802,1838,10,NA,NA,"64.963051","0"
"Iceland",2020-05-14,1766,1802,1838,10,NA,NA,"64.963051","0"
"Iceland",2020-05-15,1766,1802,1838,10,NA,NA,"64.963051","0"
"Iceland",2020-05-16,1766,1802,1838,10,NA,NA,"64.963051","0"
