"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,3,3,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,4,4,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,4,4,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,5,5,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,7,7,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,7,8,9,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,9,10,11,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,11,12,13,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,14,15,16,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,17,18,19,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,21,22,23,1,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,25,27,29,1,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,30,32,34,1,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,37,39,41,1,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,43,46,49,1,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,52,55,58,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,62,66,70,2,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,72,77,82,2,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,84,90,96,2,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,97,104,111,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,112,120,128,3,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,127,136,145,3,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,142,152,162,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,158,169,180,4,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,173,185,197,5,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,188,201,214,5,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,203,217,231,5,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,217,231,245,6,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,228,243,258,6,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,239,255,271,6,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,248,265,282,7,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,257,274,291,7,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,264,282,300,7,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,270,288,306,7,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,276,294,312,7,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,279,298,317,7,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,283,302,321,8,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,286,305,324,8,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,289,308,327,8,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,291,310,329,8,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,292,312,332,8,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,293,313,333,8,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,294,314,334,8,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,295,315,335,8,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,296,316,336,8,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,297,317,337,8,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,297,317,337,8,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,298,318,338,8,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,298,318,338,8,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,298,318,338,8,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,299,319,339,8,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,299,319,339,8,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,299,319,339,8,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,299,319,339,8,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,299,319,339,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-05,299,319,339,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-06,299,319,339,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-07,299,319,339,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-08,300,320,340,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-09,300,320,340,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-10,300,320,340,8,NA,NA,"42.708678","19.37439"
