"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-05-01,117361,126791,136221,3511,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119698,129315,138932,3581,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121857,131648,141439,3645,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123848,133799,143750,3705,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125676,135774,145872,3759,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,127351,137583,147815,3810,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,128879,139234,149589,3855,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130272,140739,151206,3897,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,131538,142107,152676,3935,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,132687,143348,154009,3969,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,133727,144471,155215,4000,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,134666,145486,156306,4028,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,135514,146402,157290,4054,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,136278,147228,158178,4077,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,136966,147971,158976,4097,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,137585,148640,159695,4116,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,138141,149240,160339,4132,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,138639,149778,160917,4147,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,139086,150261,161436,4161,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,139487,150694,161901,4173,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,139846,151082,162318,4183,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,140166,151428,162690,4193,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,140454,151739,163024,4202,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,140710,152016,163322,4209,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,140940,152264,163588,4216,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,141145,152485,163825,4222,158762,4397,"38.963745","35.243322"
"Turkey",2020-05-27,141328,152683,164038,4228,158762,4461,"38.963745","35.243322"
"Turkey",2020-05-28,141491,152859,164227,4233,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,141637,153017,164397,4237,162120,4489,"38.963745","35.243322"
"Turkey",2020-05-30,141767,153157,164547,4241,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-31,141883,153283,164683,4244,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-01,141987,153395,164803,4247,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-02,142078,153494,164910,4250,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-03,142161,153583,165005,4253,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-04,142234,153662,165090,4255,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-05,142300,153733,165166,4257,NA,NA,"38.963745","35.243322"
