"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-21,159,206,253,10,0,NA,"0","0"
"Argentina",2020-02-22,166,215,264,11,0,NA,"0","0"
"Argentina",2020-02-23,173,225,277,11,0,NA,"0","0"
"Argentina",2020-02-24,181,235,289,12,0,NA,"0","0"
"Argentina",2020-02-25,189,245,301,12,0,NA,"0","0"
"Argentina",2020-02-26,197,256,315,13,0,NA,"0","0"
"Argentina",2020-02-27,206,267,328,13,0,NA,"0","0"
"Argentina",2020-02-28,215,279,343,14,0,NA,"0","0"
"Argentina",2020-02-29,225,292,359,14,0,NA,"0","0"
"Argentina",2020-03-01,234,304,374,15,0,NA,"0","0"
"Argentina",2020-03-02,245,318,391,16,0,0,"0","0"
"Argentina",2020-03-03,256,332,408,16,1,NA,"0","0"
"Argentina",2020-03-04,267,347,427,17,0,0,"0","0"
"Argentina",2020-03-05,279,362,445,18,2,0,"0","0"
"Argentina",2020-03-06,291,378,465,19,8,1,"0","0"
"Argentina",2020-03-07,304,395,486,20,9,1,"0","0"
"Argentina",2020-03-08,317,412,507,20,12,NA,"0","0"
"Argentina",2020-03-09,331,430,529,21,0,1,"0","0"
"Argentina",2020-03-10,346,449,552,22,19,NA,"0","0"
"Argentina",2020-03-11,361,469,577,23,0,1,"0","0"
"Argentina",2020-03-12,377,490,603,24,31,2,"0","0"
"Argentina",2020-03-13,393,511,629,25,34,2,"0","0"
"Argentina",2020-03-14,411,534,657,26,45,2,"0","0"
"Argentina",2020-03-15,430,558,686,28,56,2,"0","0"
"Argentina",2020-03-16,448,582,716,29,65,2,"0","0"
"Argentina",2020-03-17,468,608,748,30,79,2,"0","0"
"Argentina",2020-03-18,489,635,781,31,97,3,"0","0"
"Argentina",2020-03-19,511,663,815,33,128,3,"0","0"
"Argentina",2020-03-20,533,692,851,34,158,4,"0","0"
"Argentina",2020-03-21,557,723,889,36,225,4,"0","0"
"Argentina",2020-03-22,581,755,929,37,266,4,"0","0"
"Argentina",2020-03-23,607,788,969,39,301,6,"0","0"
"Argentina",2020-03-24,634,823,1012,41,387,8,"0","0"
"Argentina",2020-03-25,661,859,1057,43,502,12,"0","0"
"Argentina",2020-03-26,691,897,1103,44,589,17,"0","0"
"Argentina",2020-03-27,721,937,1153,46,690,19,"0","0"
"Argentina",2020-03-28,753,978,1203,48,745,20,"0","0"
"Argentina",2020-03-29,786,1021,1256,51,820,24,"0","0"
"Argentina",2020-03-30,822,1067,1312,53,966,24,"0","0"
"Argentina",2020-03-31,858,1114,1370,55,966,31,"0","0"
"Argentina",2020-04-01,896,1163,1430,58,1133,34,"0","0"
"Argentina",2020-04-02,935,1214,1493,60,1133,37,"0","0"
"Argentina",2020-04-03,976,1268,1560,63,1265,43,"0","0"
"Argentina",2020-04-04,1019,1324,1629,66,1451,46,"0","0"
"Argentina",2020-04-05,1064,1382,1700,68,1554,53,"0","0"
"Argentina",2020-04-06,1112,1444,1776,71,1628,60,"0","0"
"Argentina",2020-04-07,1160,1507,1854,75,1715,65,"0","0"
"Argentina",2020-04-08,1212,1574,1936,78,1795,79,"0","0"
"Argentina",2020-04-09,1266,1644,2022,81,1894,82,"0","0"
"Argentina",2020-04-10,1321,1716,2111,85,1975,89,"0","0"
"Argentina",2020-04-11,1380,1792,2204,89,2137,95,"0","0"
"Argentina",2020-04-12,1441,1871,2301,93,2203,98,"0","0"
"Argentina",2020-04-13,1505,1954,2403,97,2272,105,"0","0"
"Argentina",2020-04-14,1571,2040,2509,101,2432,109,"0","0"
"Argentina",2020-04-15,1640,2130,2620,105,2432,115,"0","0"
"Argentina",2020-04-16,1712,2224,2736,110,2560,122,"0","0"
"Argentina",2020-04-17,1789,2323,2857,115,2658,132,"0","0"
"Argentina",2020-04-18,1867,2425,2983,120,2828,134,"0","0"
"Argentina",2020-04-19,1950,2532,3114,125,2930,142,"0","0"
"Argentina",2020-04-20,2036,2644,3252,131,3020,151,"0","0"
"Argentina",2020-04-21,2126,2761,3396,137,3132,159,"0","0"
"Argentina",2020-04-22,2220,2883,3546,143,3276,165,"0","0"
"Argentina",2020-04-23,2318,3011,3704,149,3423,167,"0","0"
"Argentina",2020-04-24,2421,3144,3867,156,3423,185,"0","0"
"Argentina",2020-04-25,2527,3282,4037,162,3767,186,"0","0"
"Argentina",2020-04-26,2639,3427,4215,170,3767,197,"0","0"
"Argentina",2020-04-27,2756,3579,4402,177,3990,207,"0","0"
"Argentina",2020-04-28,2877,3737,4597,185,4114,214,"0","0"
"Argentina",2020-04-29,3005,3902,4799,193,4272,218,"0","0"
"Argentina",2020-04-30,3138,4075,5012,202,4415,225,"0","0"
"Argentina",2020-05-01,3276,4255,5234,211,4519,237,"0","0"
"Argentina",2020-05-02,3421,4443,5465,220,4668,246,"0","0"
"Argentina",2020-05-03,3572,4639,5706,230,4770,260,"0","0"
"Argentina",2020-05-04,3730,4844,5958,240,4874,264,"0","0"
"Argentina",2020-05-05,3895,5058,6221,250,5007,273,"0","0"
"Argentina",2020-05-06,4066,5281,6496,261,5195,282,"0","0"
"Argentina",2020-05-07,4247,5515,6783,273,5358,293,"0","0"
"Argentina",2020-05-08,4434,5758,7082,285,5598,300,"0","0"
"Argentina",2020-05-09,4630,6013,7396,298,5763,300,"0","0"
"Argentina",2020-05-10,4834,6278,7722,311,5776,305,"0","0"
"Argentina",2020-05-11,5048,6556,8064,324,6021,319,"0","0"
"Argentina",2020-05-12,5271,6845,8419,339,6550,329,"0","0"
"Argentina",2020-05-13,5504,7148,8792,354,6866,353,"0","0"
"Argentina",2020-05-14,5747,7464,9181,369,7134,353,"0","0"
"Argentina",2020-05-15,6001,7793,9585,386,NA,NA,"0","0"
"Argentina",2020-05-16,6266,8138,10010,403,NA,NA,"0","0"
"Argentina",2020-05-17,6543,8497,10451,420,NA,NA,"0","0"
"Argentina",2020-05-18,6832,8873,10914,439,NA,NA,"0","0"
"Argentina",2020-05-19,7134,9265,11396,458,NA,NA,"0","0"
"Argentina",2020-05-20,7449,9674,11899,479,NA,NA,"0","0"
"Argentina",2020-05-21,7779,10102,12425,500,NA,NA,"0","0"
