"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,10,12,14,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,10,13,16,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,11,14,17,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,12,15,18,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,14,18,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,16,20,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,18,22,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,19,24,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,22,27,32,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,23,29,35,1,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,26,32,38,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,28,35,42,2,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,31,39,47,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,34,42,50,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,38,47,56,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,41,51,61,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,45,56,67,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,49,61,73,3,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,54,67,80,3,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,60,74,88,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,65,81,97,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,72,89,106,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,78,97,116,5,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,85,106,127,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,93,116,139,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,102,127,152,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,112,139,166,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,122,152,182,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,135,167,199,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,147,182,217,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,160,199,238,9,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,175,217,259,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,190,236,282,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,208,258,308,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,226,281,336,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,246,305,364,15,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,267,332,397,16,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,291,361,431,17,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,316,392,468,19,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,342,425,508,20,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,371,460,549,22,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,401,498,595,24,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,433,538,643,26,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,467,580,693,28,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,503,625,747,30,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,542,673,804,32,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,582,723,864,34,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,624,775,926,37,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,669,830,991,40,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,714,887,1060,42,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,762,946,1130,45,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,811,1007,1203,48,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,862,1070,1278,51,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,914,1135,1356,54,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,967,1200,1433,57,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1021,1268,1515,60,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1075,1335,1595,64,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1131,1404,1677,67,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1187,1473,1759,70,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1241,1541,1841,73,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1297,1610,1923,77,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1351,1677,2003,80,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1405,1744,2083,83,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1458,1810,2162,86,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1510,1874,2238,89,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1559,1936,2313,92,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1609,1997,2385,95,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1655,2055,2455,98,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1700,2111,2522,101,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1744,2165,2586,103,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1786,2217,2648,106,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1825,2266,2707,108,2267,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1863,2313,2763,110,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-09,1899,2357,2815,112,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-10,1932,2399,2866,114,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-11,1964,2438,2912,116,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-12,1994,2475,2956,118,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-13,2022,2510,2998,120,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-14,2048,2542,3036,121,NA,NA,"7.369722","12.354722"
