"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,12,14,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,13,15,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,21,24,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,23,26,29,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,26,29,32,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,28,31,34,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,30,34,38,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,33,37,41,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,37,41,45,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,40,45,50,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,44,49,54,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,48,54,60,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,52,58,64,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,57,64,71,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,62,70,78,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,68,76,84,4,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,74,83,92,5,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,81,91,101,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,88,99,110,6,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,96,108,120,6,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,105,118,131,7,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,115,129,143,7,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,125,140,155,8,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,136,153,170,9,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,148,166,184,10,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,161,181,201,11,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,176,197,218,11,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,191,214,237,12,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,207,232,257,13,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,225,252,279,15,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,243,273,303,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,264,296,328,17,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,285,320,355,19,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,308,346,384,20,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,333,374,415,22,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,360,404,448,23,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,388,435,482,25,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,417,468,519,27,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,448,503,558,29,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,481,540,599,31,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,516,579,642,34,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,552,620,688,36,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,590,662,734,38,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,629,706,783,41,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,670,752,834,44,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,712,799,886,46,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,756,848,940,49,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,800,898,996,52,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,846,949,1052,55,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,892,1001,1110,58,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,938,1053,1168,61,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,986,1107,1228,64,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1034,1160,1286,67,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1081,1213,1345,70,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1129,1267,1405,74,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1176,1320,1464,77,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1223,1372,1521,80,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1268,1423,1578,83,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1313,1474,1635,86,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1357,1523,1689,88,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1400,1571,1742,91,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1442,1618,1794,94,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1482,1663,1844,97,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1520,1706,1892,99,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1558,1748,1938,102,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1593,1788,1983,104,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1627,1826,2025,106,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1659,1862,2065,108,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1689,1896,2103,110,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1718,1928,2138,112,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1746,1959,2172,114,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1771,1988,2205,115,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1796,2015,2234,117,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1818,2040,2262,118,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1838,2063,2288,120,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1859,2086,2313,121,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1877,2106,2335,122,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1894,2125,2356,123,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1910,2143,2376,124,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1924,2159,2394,125,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1938,2175,2412,126,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1951,2189,2427,127,2267,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1962,2202,2442,128,2290,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1973,2214,2455,129,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1983,2225,2467,129,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1992,2235,2478,130,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2000,2245,2490,130,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2008,2253,2498,131,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2015,2261,2507,131,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2022,2269,2516,132,NA,NA,"43.915886","17.679076"
