"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,8,9,10,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,8,9,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,9,10,11,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,10,11,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,10,12,14,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,11,13,15,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,12,14,16,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,13,15,17,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,14,16,18,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,15,17,19,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,17,19,21,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,17,20,23,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,19,22,25,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,20,23,26,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,22,25,28,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,24,27,30,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,25,29,33,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,27,31,35,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,30,34,38,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,31,36,41,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,34,39,44,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,37,42,47,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,40,46,52,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,43,49,55,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,46,53,60,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,50,57,64,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,53,61,69,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,58,66,74,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,62,71,80,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,67,77,87,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,73,83,93,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,78,89,100,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,84,96,108,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,91,104,117,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,98,112,126,1,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,105,120,135,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,114,130,146,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,122,140,158,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,132,151,170,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,142,162,182,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,153,175,197,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,164,188,212,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,177,203,229,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,191,219,247,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,206,236,266,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,222,254,286,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,239,274,309,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,258,295,332,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,278,318,358,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,299,342,385,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,322,369,416,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,348,398,448,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,374,428,482,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,404,462,520,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,434,497,560,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,468,536,604,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,505,578,651,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,543,622,701,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,586,671,756,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,632,723,814,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,681,779,877,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,733,839,945,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,790,904,1018,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,852,975,1098,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,917,1050,1183,5,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,989,1132,1275,5,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1065,1219,1373,6,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1148,1314,1480,6,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1237,1416,1595,6,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-07,1333,1526,1719,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-08,1436,1644,1852,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1548,1772,1996,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1668,1909,2150,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1797,2057,2317,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1937,2217,2497,10,NA,NA,"1.352083","103.819836"
