"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,3926,4137,4348,167,13,0,"0","0"
"Brazil",2020-03-08,4164,4388,4612,178,25,0,"0","0"
"Brazil",2020-03-09,4416,4654,4892,188,25,0,"0","0"
"Brazil",2020-03-10,4684,4936,5188,200,34,0,"0","0"
"Brazil",2020-03-11,4967,5235,5503,212,52,0,"0","0"
"Brazil",2020-03-12,5269,5553,5837,225,77,0,"0","0"
"Brazil",2020-03-13,5588,5889,6190,238,98,0,"0","0"
"Brazil",2020-03-14,5927,6246,6565,253,121,0,"0","0"
"Brazil",2020-03-15,6286,6625,6964,268,200,0,"0","0"
"Brazil",2020-03-16,6667,7026,7385,284,234,1,"0","0"
"Brazil",2020-03-17,7071,7452,7833,302,291,4,"0","0"
"Brazil",2020-03-18,7499,7903,8307,320,428,6,"0","0"
"Brazil",2020-03-19,7953,8381,8809,339,621,11,"0","0"
"Brazil",2020-03-20,8435,8889,9343,360,904,18,"0","0"
"Brazil",2020-03-21,8945,9427,9909,381,1128,25,"0","0"
"Brazil",2020-03-22,9486,9997,10508,405,1546,34,"0","0"
"Brazil",2020-03-23,10060,10602,11144,429,1891,46,"0","0"
"Brazil",2020-03-24,10668,11243,11818,455,2201,57,"0","0"
"Brazil",2020-03-25,11314,11923,12532,482,2433,77,"0","0"
"Brazil",2020-03-26,11997,12643,13289,512,2915,92,"0","0"
"Brazil",2020-03-27,12722,13407,14092,543,3417,114,"0","0"
"Brazil",2020-03-28,13490,14217,14944,575,3904,136,"0","0"
"Brazil",2020-03-29,14305,15075,15845,610,4256,159,"0","0"
"Brazil",2020-03-30,15168,15985,16802,647,4579,201,"0","0"
"Brazil",2020-03-31,16083,16949,17815,686,5717,241,"0","0"
"Brazil",2020-04-01,17053,17971,18889,727,6836,299,"0","0"
"Brazil",2020-04-02,18080,19054,20028,771,7910,359,"0","0"
"Brazil",2020-04-03,19170,20202,21234,817,9056,432,"0","0"
"Brazil",2020-04-04,20323,21418,22513,867,10278,486,"0","0"
"Brazil",2020-04-05,21546,22707,23868,919,11130,553,"0","0"
"Brazil",2020-04-06,22843,24073,25303,974,12056,667,"0","0"
"Brazil",2020-04-07,24215,25519,26823,1033,13717,800,"0","0"
"Brazil",2020-04-08,25669,27052,28435,1095,15927,941,"0","0"
"Brazil",2020-04-09,27209,28675,30141,1160,17857,1056,"0","0"
"Brazil",2020-04-10,28842,30395,31948,1230,19638,1124,"0","0"
"Brazil",2020-04-11,30569,32216,33863,1304,20727,1223,"0","0"
"Brazil",2020-04-12,32400,34145,35890,1382,22169,1328,"0","0"
"Brazil",2020-04-13,34338,36187,38036,1464,23430,1532,"0","0"
"Brazil",2020-04-14,36390,38350,40310,1552,25262,1736,"0","0"
"Brazil",2020-04-15,38562,40639,42716,1644,28320,1924,"0","0"
"Brazil",2020-04-16,40861,43062,45263,1742,30425,2141,"0","0"
"Brazil",2020-04-17,43296,45628,47960,1846,33682,2347,"0","0"
"Brazil",2020-04-18,45871,48342,50813,1956,36599,2462,"0","0"
"Brazil",2020-04-19,48597,51215,53833,2072,38654,2575,"0","0"
"Brazil",2020-04-20,51480,54253,57026,2195,40581,2741,"0","0"
"Brazil",2020-04-21,54531,57468,60405,2325,43079,2906,"0","0"
"Brazil",2020-04-22,57757,60868,63979,2463,45757,3313,"0","0"
"Brazil",2020-04-23,61169,64464,67759,2609,49492,3670,"0","0"
"Brazil",2020-04-24,64776,68265,71754,2762,52995,4016,"0","0"
"Brazil",2020-04-25,68589,72283,75977,2925,58509,4205,"0","0"
"Brazil",2020-04-26,72619,76530,80441,3097,61888,4543,"0","0"
"Brazil",2020-04-27,76876,81017,85158,3278,66501,5017,"0","0"
"Brazil",2020-04-28,81374,85757,90140,3470,71886,5466,"0","0"
"Brazil",2020-04-29,86124,90763,95402,3673,78162,5901,"0","0"
"Brazil",2020-04-30,91140,96049,100958,3887,85380,6329,"0","0"
"Brazil",2020-05-01,96434,101628,106822,4112,91589,6750,"0","0"
"Brazil",2020-05-02,102020,107515,113010,4351,96559,7025,"0","0"
"Brazil",2020-05-03,107914,113726,119538,4602,101147,7321,"0","0"
"Brazil",2020-05-04,114130,120277,126424,4867,107780,7921,"0","0"
"Brazil",2020-05-05,120682,127182,133682,5146,114715,8536,"0","0"
"Brazil",2020-05-06,127588,134460,141332,5441,125218,9146,"0","0"
"Brazil",2020-05-07,134863,142127,149391,5751,135106,9897,"0","0"
"Brazil",2020-05-08,142524,150200,157876,6078,145328,10627,"0","0"
"Brazil",2020-05-09,150588,158699,166810,6422,155939,11123,"0","0"
"Brazil",2020-05-10,159073,167641,176209,6784,162699,11519,"0","0"
"Brazil",2020-05-11,167996,177045,186094,7164,168331,12400,"0","0"
"Brazil",2020-05-12,177377,186931,196485,7564,177589,13149,"0","0"
"Brazil",2020-05-13,187232,197317,207402,7984,188974,13993,"0","0"
"Brazil",2020-05-14,197582,208224,218866,8426,202918,14817,"0","0"
"Brazil",2020-05-15,208444,219671,230898,8889,218223,15633,"0","0"
"Brazil",2020-05-16,219836,231677,243518,9375,233142,16118,"0","0"
"Brazil",2020-05-17,231778,244262,256746,9884,241080,16792,"0","0"
"Brazil",2020-05-18,244289,257447,270605,10417,254220,17971,"0","0"
"Brazil",2020-05-19,257386,271249,285112,10976,271628,18859,"0","0"
"Brazil",2020-05-20,271087,285688,300289,11560,291579,20047,"0","0"
"Brazil",2020-05-21,285409,300781,316153,12171,310087,21048,"0","0"
"Brazil",2020-05-22,300369,316547,332725,12809,330890,22013,"0","0"
"Brazil",2020-05-23,315983,333002,350021,13475,347398,22666,"0","0"
"Brazil",2020-05-24,332265,350161,368057,14169,363211,23473,"0","0"
"Brazil",2020-05-25,349230,368040,386850,14893,374898,24512,"0","0"
"Brazil",2020-05-26,366889,386650,406411,15646,391222,25598,"0","0"
"Brazil",2020-05-27,385254,406004,426754,16429,411821,26754,"0","0"
"Brazil",2020-05-28,404334,426112,447890,17242,438238,27878,"0","0"
"Brazil",2020-05-29,424136,446980,469824,18087,465166,28834,"0","0"
"Brazil",2020-05-30,444666,468616,492566,18962,498440,29314,"0","0"
"Brazil",2020-05-31,465926,491021,516116,19869,514849,29937,"0","0"
"Brazil",2020-06-01,487918,514198,540478,20807,526447,31199,"0","0"
"Brazil",2020-06-02,510639,538143,565647,21776,555383,32548,"0","0"
"Brazil",2020-06-03,534086,562853,591620,22776,584016,34021,"0","0"
"Brazil",2020-06-04,558251,588319,618387,23806,614932,35026,"0","0"
"Brazil",2020-06-05,583123,614531,645939,24867,645762,35930,"0","0"
"Brazil",2020-06-06,608688,641473,674258,25957,672837,36455,"0","0"
"Brazil",2020-06-07,634930,669128,703326,27076,691758,37134,"0","0"
"Brazil",2020-06-08,661828,697475,733122,28223,707412,38406,"0","0"
"Brazil",2020-06-09,689359,726489,763619,29397,739503,39680,"0","0"
"Brazil",2020-06-10,717496,756141,794786,30597,772416,40919,"0","0"
"Brazil",2020-06-11,746208,786400,826592,31821,802828,41828,"0","0"
"Brazil",2020-06-12,775463,817230,858997,33069,828810,42720,"0","0"
"Brazil",2020-06-13,805222,848592,891962,34338,850514,43332,"0","0"
"Brazil",2020-06-14,835446,880444,925442,35627,867624,43959,"0","0"
"Brazil",2020-06-15,866093,912742,959391,36934,888271,45241,"0","0"
"Brazil",2020-06-16,897117,945437,993757,38257,923189,46510,"0","0"
"Brazil",2020-06-17,928470,978479,1028488,39594,955377,47748,"0","0"
"Brazil",2020-06-18,960103,1011815,1063527,40943,978142,48954,"0","0"
"Brazil",2020-06-19,991961,1045389,1098817,42301,1032913,49976,"0","0"
"Brazil",2020-06-20,1023993,1079147,1134301,43667,1067579,50617,"0","0"
"Brazil",2020-06-21,1056145,1113030,1169915,45038,1085038,51271,"0","0"
"Brazil",2020-06-22,1088360,1146980,1205600,46412,1106470,52645,"0","0"
"Brazil",2020-06-23,1120581,1180937,1241293,47786,1145906,53830,"0","0"
"Brazil",2020-06-24,1152754,1214843,1276932,49158,1188631,54971,"0","0"
"Brazil",2020-06-25,1184823,1248639,1312455,50526,1228114,55961,"0","0"
"Brazil",2020-06-26,1216733,1282268,1347803,51886,1274974,57070,"0","0"
"Brazil",2020-06-27,1248429,1315671,1382913,53238,1313667,57622,"0","0"
"Brazil",2020-06-28,1279860,1348795,1417730,54578,1344143,58314,"0","0"
"Brazil",2020-06-29,1310974,1381585,1452196,55905,1368195,59594,"0","0"
"Brazil",2020-06-30,1341725,1413992,1486259,57217,1402041,60632,"0","0"
"Brazil",2020-07-01,1372064,1445965,1519866,58510,1448753,61884,"0","0"
"Brazil",2020-07-02,1401948,1477459,1552970,59785,1496858,63174,"0","0"
"Brazil",2020-07-03,1431338,1508432,1585526,61038,1539081,64265,"0","0"
"Brazil",2020-07-04,1460196,1538844,1617492,62269,1577004,64867,"0","0"
"Brazil",2020-07-05,1488486,1568658,1648830,63475,1603055,64867,"0","0"
"Brazil",2020-07-06,1516178,1597841,1679504,64656,NA,NA,"0","0"
"Brazil",2020-07-07,1543244,1626365,1709486,65810,NA,NA,"0","0"
"Brazil",2020-07-08,1569659,1654203,1738747,66937,NA,NA,"0","0"
"Brazil",2020-07-09,1595404,1681334,1767264,68035,NA,NA,"0","0"
"Brazil",2020-07-10,1620458,1707738,1795018,69103,NA,NA,"0","0"
"Brazil",2020-07-11,1644809,1733400,1821991,70141,NA,NA,"0","0"
"Brazil",2020-07-12,1668444,1758308,1848172,71149,NA,NA,"0","0"
"Brazil",2020-07-13,1691355,1782454,1873553,72126,NA,NA,"0","0"
"Brazil",2020-07-14,1713538,1805831,1898124,73072,NA,NA,"0","0"
"Brazil",2020-07-15,1734989,1828438,1921887,73987,NA,NA,"0","0"
"Brazil",2020-07-16,1755710,1850275,1944840,74871,NA,NA,"0","0"
"Brazil",2020-07-17,1775702,1871343,1966984,75723,NA,NA,"0","0"
"Brazil",2020-07-18,1794970,1891649,1988328,76545,NA,NA,"0","0"
"Brazil",2020-07-19,1813521,1911199,2008877,77336,NA,NA,"0","0"
"Brazil",2020-07-20,1831363,1930003,2028643,78097,NA,NA,"0","0"
"Brazil",2020-07-21,1848508,1948071,2047634,78828,NA,NA,"0","0"
"Brazil",2020-07-22,1864968,1965417,2065866,79530,NA,NA,"0","0"
"Brazil",2020-07-23,1880755,1982055,2083355,80203,NA,NA,"0","0"
"Brazil",2020-07-24,1895884,1997999,2100114,80848,NA,NA,"0","0"
"Brazil",2020-07-25,1910371,2013266,2116161,81466,NA,NA,"0","0"
"Brazil",2020-07-26,1924233,2027875,2131517,82057,NA,NA,"0","0"
"Brazil",2020-07-27,1937486,2041841,2146196,82622,NA,NA,"0","0"
"Brazil",2020-07-28,1950148,2055185,2160222,83162,NA,NA,"0","0"
"Brazil",2020-07-29,1962236,2067925,2173614,83678,NA,NA,"0","0"
"Brazil",2020-07-30,1973771,2080081,2186391,84170,NA,NA,"0","0"
"Brazil",2020-07-31,1984770,2091672,2198574,84639,NA,NA,"0","0"
"Brazil",2020-08-01,1995251,2102718,2210185,85086,NA,NA,"0","0"
"Brazil",2020-08-02,2005235,2113239,2221243,85511,NA,NA,"0","0"
"Brazil",2020-08-03,2014737,2123253,2231769,85917,NA,NA,"0","0"
"Brazil",2020-08-04,2023778,2132781,2241784,86302,NA,NA,"0","0"
