"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,4,4,4,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,4,5,6,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,5,6,7,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,6,7,8,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,7,8,9,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,8,9,10,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,9,10,11,1,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,11,12,13,2,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,12,14,16,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,14,16,18,2,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,16,18,20,2,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,19,21,23,3,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,21,24,27,3,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,25,28,31,4,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,29,32,35,4,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,33,37,41,5,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,38,43,48,6,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,45,50,55,7,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,52,58,64,8,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,59,66,73,9,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,69,77,85,11,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,78,88,98,12,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,91,102,113,14,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,104,117,130,16,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,119,134,149,19,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,137,154,171,21,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,158,177,196,24,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,181,203,225,28,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,208,233,258,32,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,237,266,295,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,271,304,337,42,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,308,346,384,48,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,351,394,437,54,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,398,447,496,62,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,451,506,561,70,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,509,571,633,79,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,572,642,712,89,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,641,720,799,99,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,716,804,892,111,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,797,895,993,124,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,883,991,1099,137,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,973,1093,1213,151,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1069,1200,1331,166,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1167,1310,1453,181,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1268,1424,1580,197,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1371,1539,1707,213,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1473,1654,1835,228,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1576,1769,1962,244,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1676,1882,2088,260,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1774,1992,2210,275,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1869,2098,2327,290,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1959,2199,2439,304,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,2044,2295,2546,317,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,2123,2384,2645,329,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2198,2468,2738,341,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2267,2545,2823,352,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2329,2615,2901,361,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2386,2679,2972,370,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2438,2737,3036,378,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2484,2789,3094,385,2910,402,"28.033886","1.659626"
"Algeria",2020-04-23,2526,2836,3146,392,2910,402,"28.033886","1.659626"
"Algeria",2020-04-24,2563,2878,3193,398,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-25,2596,2915,3234,403,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-26,2626,2948,3270,407,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-27,2651,2977,3303,411,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-28,2675,3003,3331,415,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-29,2694,3025,3356,418,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-30,2712,3045,3378,421,NA,NA,"28.033886","1.659626"
