"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-24,113155,166316,219477,9013,53,0,"37.09024","0"
"United.States",2020-02-25,115939,170407,224875,9235,53,0,"37.09024","0"
"United.States",2020-02-26,118790,174598,230406,9462,59,0,"37.09024","0"
"United.States",2020-02-27,121712,178893,236074,9695,60,0,"37.09024","0"
"United.States",2020-02-28,124706,183293,241880,9933,66,1,"37.09024","0"
"United.States",2020-02-29,127773,187801,247829,10178,69,2,"37.09024","0"
"United.States",2020-03-01,130916,192420,253924,10428,89,6,"37.09024","0"
"United.States",2020-03-02,134136,197153,260170,10684,103,9,"37.09024","0"
"United.States",2020-03-03,137435,202002,266569,10947,125,11,"37.09024","0"
"United.States",2020-03-04,140816,206971,273126,11216,159,12,"37.09024","0"
"United.States",2020-03-05,144279,212062,279845,11492,233,14,"37.09024","0"
"United.States",2020-03-06,147828,217278,286728,11775,338,17,"37.09024","0"
"United.States",2020-03-07,151464,222622,293780,12065,433,21,"37.09024","0"
"United.States",2020-03-08,155189,228097,301005,12361,554,26,"37.09024","0"
"United.States",2020-03-09,159007,233708,308409,12665,754,28,"37.09024","0"
"United.States",2020-03-10,162917,239456,315995,12977,1025,30,"37.09024","0"
"United.States",2020-03-11,166925,245346,323767,13296,1312,40,"37.09024","0"
"United.States",2020-03-12,171030,251380,331730,13623,1663,47,"37.09024","0"
"United.States",2020-03-13,175237,257563,339889,13958,2174,57,"37.09024","0"
"United.States",2020-03-14,179547,263899,348251,14301,2951,69,"37.09024","0"
"United.States",2020-03-15,183964,270390,356816,14653,3774,85,"37.09024","0"
"United.States",2020-03-16,188488,277040,365592,15014,4661,108,"37.09024","0"
"United.States",2020-03-17,193124,283854,374584,15383,6427,150,"37.09024","0"
"United.States",2020-03-18,197874,290836,383798,15761,9415,150,"37.09024","0"
"United.States",2020-03-19,202742,297990,393238,16149,14250,260,"37.09024","0"
"United.States",2020-03-20,207728,305319,402910,16546,19624,340,"37.09024","0"
"United.States",2020-03-21,212838,312829,412820,16953,26747,471,"37.09024","0"
"United.States",2020-03-22,218072,320523,422974,17370,35206,590,"37.09024","0"
"United.States",2020-03-23,223436,328407,433378,17797,46442,801,"37.09024","0"
"United.States",2020-03-24,228932,336484,444036,18235,55231,1050,"37.09024","0"
"United.States",2020-03-25,234563,344761,454959,18684,69194,1296,"37.09024","0"
"United.States",2020-03-26,240332,353240,466148,19143,85991,1707,"37.09024","0"
"United.States",2020-03-27,246244,361929,477614,19614,104686,2191,"37.09024","0"
"United.States",2020-03-28,252300,370831,489362,20096,124665,2509,"37.09024","0"
"United.States",2020-03-29,258506,379952,501398,20591,143025,3170,"37.09024","0"
"United.States",2020-03-30,264864,389297,513730,21097,164620,4079,"37.09024","0"
"United.States",2020-03-31,271379,398873,526367,21616,189618,5138,"37.09024","0"
"United.States",2020-04-01,278054,408684,539314,22148,216721,6053,"37.09024","0"
"United.States",2020-04-02,284893,418736,552579,22693,245540,7157,"37.09024","0"
"United.States",2020-04-03,291900,429035,566170,23251,277965,8501,"37.09024","0"
"United.States",2020-04-04,299080,439588,580096,23823,312237,9647,"37.09024","0"
"United.States",2020-04-05,306436,450400,594364,24409,337635,10989,"37.09024","0"
"United.States",2020-04-06,313973,461478,608983,25009,368196,12895,"37.09024","0"
"United.States",2020-04-07,321696,472829,623962,25624,398809,14817,"37.09024","0"
"United.States",2020-04-08,329609,484459,639309,26254,432132,16690,"37.09024","0"
"United.States",2020-04-09,337715,496374,655033,26900,466033,18777,"37.09024","0"
"United.States",2020-04-10,346022,508583,671144,27562,501560,20608,"37.09024","0"
"United.States",2020-04-11,354533,521093,687653,28240,529951,22108,"37.09024","0"
"United.States",2020-04-12,363253,533910,704567,28934,557571,23649,"37.09024","0"
"United.States",2020-04-13,372188,547042,721896,29646,582594,26057,"37.09024","0"
"United.States",2020-04-14,381342,560497,739652,30375,609516,30985,"37.09024","0"
"United.States",2020-04-15,390722,574283,757844,31122,639664,33284,"37.09024","0"
"United.States",2020-04-16,400332,588408,776484,31888,671331,37054,"37.09024","0"
"United.States",2020-04-17,410179,602881,795583,32672,702164,38910,"37.09024","0"
"United.States",2020-04-18,420268,617710,815152,33476,735086,40682,"37.09024","0"
"United.States",2020-04-19,430605,632903,835201,34299,759687,42539,"37.09024","0"
"United.States",2020-04-20,441196,648470,855744,35143,787752,45063,"37.09024","0"
"United.States",2020-04-21,452048,664420,876792,36007,825041,46784,"37.09024","0"
"United.States",2020-04-22,463166,680762,898358,36893,842629,49963,"37.09024","0"
"United.States",2020-04-23,474559,697507,920455,37800,869172,51017,"37.09024","0"
"United.States",2020-04-24,486231,714663,943095,38730,890524,53189,"37.09024","0"
"United.States",2020-04-25,498191,732241,966291,39682,939053,54876,"37.09024","0"
"United.States",2020-04-26,510444,750251,990058,40658,965910,56245,"37.09024","0"
"United.States",2020-04-27,522999,768705,1014411,41658,988451,58355,"37.09024","0"
"United.States",2020-04-28,535863,787612,1039361,42683,1012583,60966,"37.09024","0"
"United.States",2020-04-29,549043,806984,1064925,43733,1039909,63006,"37.09024","0"
"United.States",2020-04-30,562548,826833,1091118,44809,1069826,65068,"37.09024","0"
"United.States",2020-05-01,576384,847170,1117956,45911,1103781,66385,"37.09024","0"
"United.States",2020-05-02,590561,868007,1145453,47040,1133069,67682,"37.09024","0"
"United.States",2020-05-03,605087,889357,1173627,48197,1158041,68934,"37.09024","0"
"United.States",2020-05-04,619970,911232,1202494,49382,1180634,71078,"37.09024","0"
"United.States",2020-05-05,635219,933645,1232071,50597,1204475,73431,"37.09024","0"
"United.States",2020-05-06,650843,956609,1262375,51842,1228603,75670,"37.09024","0"
"United.States",2020-05-07,666851,980138,1293425,53117,1256972,77180,"37.09024","0"
"United.States",2020-05-08,683253,1004246,1325239,54423,1283929,78794,"37.09024","0"
"United.States",2020-05-09,700059,1028947,1357835,55762,1309541,79528,"37.09024","0"
"United.States",2020-05-10,717277,1054255,1391233,57133,1329799,80684,"37.09024","0"
"United.States",2020-05-11,734920,1080186,1425452,58539,1347916,82387,"37.09024","0"
"United.States",2020-05-12,752996,1106754,1460512,59978,1369964,84133,"37.09024","0"
"United.States",2020-05-13,771517,1133976,1496435,61454,1390746,85906,"37.09024","0"
"United.States",2020-05-14,790493,1161868,1533243,62965,1417889,87568,"37.09024","0"
"United.States",2020-05-15,809937,1190446,1570955,64514,1443397,88754,"37.09024","0"
"United.States",2020-05-16,829858,1219726,1609594,66101,1467884,89562,"37.09024","0"
"United.States",2020-05-17,850270,1249727,1649184,67727,1486757,90353,"37.09024","0"
"United.States",2020-05-18,871183,1280465,1689747,69392,1508598,91921,"37.09024","0"
"United.States",2020-05-19,892611,1311960,1731309,71099,1528568,93439,"37.09024","0"
"United.States",2020-05-20,914566,1344230,1773894,72848,1551853,94702,"37.09024","0"
"United.States",2020-05-21,937061,1377293,1817525,74640,1577287,96007,"37.09024","0"
"United.States",2020-05-22,960109,1411169,1862229,76476,1601434,97087,"37.09024","0"
"United.States",2020-05-23,983724,1445878,1908032,78357,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1007920,1481442,1954964,80284,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1032711,1517880,2003049,82259,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1058112,1555214,2052316,84282,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1084137,1593466,2102795,86355,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1110803,1632660,2154517,88479,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1138125,1672817,2207509,90655,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1166118,1713962,2261806,92885,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1194801,1756119,2317437,95169,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1224188,1799313,2374438,97510,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1254299,1843570,2432841,99909,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1285150,1888915,2492680,102366,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1316760,1935375,2553990,104884,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1349147,1982978,2616809,107464,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1382331,2031752,2681173,110107,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1416332,2081726,2747120,112815,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1451168,2132928,2814688,115590,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1486862,2185391,2883920,118433,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1523433,2239143,2954853,121346,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1560904,2294218,3027532,124331,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1599296,2350647,3101998,127389,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1638633,2408464,3178295,130522,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1678937,2467703,3256469,133732,2094069,118279,"37.09024","0"
"United.States",2020-06-15,1720233,2528400,3336567,137022,2182549,118279,"37.09024","0"
"United.States",2020-06-16,1762544,2590589,3418634,140392,NA,NA,"37.09024","0"
"United.States",2020-06-17,1805896,2654308,3502720,143845,NA,NA,"37.09024","0"
"United.States",2020-06-18,1850314,2719594,3588874,147383,NA,NA,"37.09024","0"
"United.States",2020-06-19,1895825,2786486,3677147,151008,NA,NA,"37.09024","0"
"United.States",2020-06-20,1942456,2855023,3767590,154722,NA,NA,"37.09024","0"
"United.States",2020-06-21,1990233,2925246,3860259,158528,NA,NA,"37.09024","0"
"United.States",2020-06-22,2039186,2997197,3955208,162427,NA,NA,"37.09024","0"
"United.States",2020-06-23,2089341,3070916,4052491,166422,NA,NA,"37.09024","0"
"United.States",2020-06-24,2140732,3146450,4152168,170516,NA,NA,"37.09024","0"
"United.States",2020-06-25,2193386,3223841,4254296,174710,NA,NA,"37.09024","0"
"United.States",2020-06-26,2247335,3303135,4358935,179007,NA,NA,"37.09024","0"
"United.States",2020-06-27,2302611,3384380,4466149,183410,NA,NA,"37.09024","0"
"United.States",2020-06-28,2359247,3467623,4575999,187921,NA,NA,"37.09024","0"
"United.States",2020-06-29,2417276,3552914,4688552,192543,NA,NA,"37.09024","0"
"United.States",2020-06-30,2476731,3640302,4803873,197279,NA,NA,"37.09024","0"
