"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-05-01,488,830,1172,17,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,503,856,1209,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,519,883,1247,18,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,536,911,1286,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,553,940,1327,19,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,570,969,1368,19,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,588,1000,1412,20,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,606,1031,1456,21,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,626,1064,1502,21,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,645,1097,1549,22,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,666,1132,1598,23,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,687,1168,1649,23,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,708,1205,1702,24,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,731,1243,1755,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-15,754,1282,1810,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-16,777,1322,1867,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-17,802,1364,1926,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-18,827,1407,1987,28,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-19,853,1451,2049,29,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-20,880,1497,2114,30,NA,NA,"56.879635","24.603189"
