"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-08,1419,2702,3985,166,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,1461,2781,4101,171,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,1503,2862,4221,176,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,1547,2946,4345,181,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,1592,3032,4472,186,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,1639,3121,4603,192,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,1687,3212,4737,197,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,1736,3306,4876,203,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,1787,3402,5017,209,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,1839,3502,5165,215,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,1893,3604,5315,221,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,1948,3710,5472,228,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,2005,3818,5631,235,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,2064,3930,5796,242,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,2124,4045,5966,249,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,2186,4163,6140,256,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,2250,4285,6320,263,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,2316,4410,6504,271,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,2384,4539,6694,279,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,2454,4672,6890,287,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,2526,4809,7092,296,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,2599,4949,7299,304,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,2675,5094,7513,313,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,2753,5243,7733,322,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,2834,5396,7958,332,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,2917,5554,8191,341,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,3002,5716,8430,351,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,3090,5884,8678,362,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,3180,6056,8932,372,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,3273,6233,9193,383,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,3369,6415,9461,394,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,3468,6603,9738,406,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,3569,6796,10023,418,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,3673,6994,10315,430,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,3781,7199,10617,442,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,3891,7409,10927,455,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4005,7626,11247,469,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,4122,7849,11576,482,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,4243,8079,11915,496,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4367,8315,12263,511,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4494,8558,12622,526,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4626,8808,12990,541,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,4761,9066,13371,557,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,4900,9331,13762,573,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5044,9604,14164,590,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5191,9885,14579,607,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5343,10174,15005,625,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5499,10471,15443,643,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,5660,10777,15894,662,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,5826,11093,16360,682,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,5996,11417,16838,702,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6171,11751,17331,722,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6351,12094,17837,743,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6537,12448,18359,765,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6729,12812,18895,787,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6925,13187,19449,810,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,7128,13572,20016,834,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7336,13969,20602,858,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7551,14378,21205,884,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7772,14798,21824,909,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7999,15231,22463,936,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,8233,15676,23119,963,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,8474,16135,23796,992,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,8722,16607,24492,1021,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,8976,17092,25208,1050,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,9239,17592,25945,1081,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,9509,18106,26703,1113,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,9787,18636,27485,1145,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,10073,19181,28289,1179,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,10368,19742,29116,1213,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,10671,20319,29967,1249,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,10983,20913,30843,1285,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,11304,21525,31746,1323,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,11635,22154,32673,1361,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,11975,22802,33629,1401,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,12325,23469,34613,1442,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,12686,24155,35624,1484,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,13057,24862,36667,1528,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,13439,25589,37739,1573,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,13831,26337,38843,1619,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,14236,27107,39978,1666,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,14652,27900,41148,1715,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,15081,28716,42351,1765,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,15521,29555,43589,1816,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,15976,30420,44864,1869,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,16443,31309,46175,1924,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,16924,32225,47526,1980,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,17418,33167,48916,2038,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,17928,34137,50346,2098,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,18452,35135,51818,2159,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,18992,36163,53334,2222,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,19547,37220,54893,2287,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,20119,38309,56499,2354,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,20707,39429,58151,2423,30261,1867,"46.818188","8.227512"
"Switzerland",2020-05-12,21313,40582,59851,2494,30380,1867,"46.818188","8.227512"
"Switzerland",2020-05-13,21936,41769,61602,2567,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-14,22577,42990,63403,2642,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-15,23237,44247,65257,2719,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-16,23917,45541,67165,2799,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-17,24616,46873,69130,2881,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-18,25336,48244,71152,2965,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-19,26077,49654,73231,3051,NA,NA,"46.818188","8.227512"
